MIMAT0004502,-0.679
MIMAT0004501,-3.657
MIMAT0002844,1.990
MIMAT0002843,0.431
MIMAT0002824,5.320
MIMAT0002823,1.583
MIMAT0002807,4.479
MIMAT0002806,1.110
MIMAT0001635,1.885
MIMAT0001631,4.045
MIMAT0005890,0.227
MIMAT0005889,-0.147
MIMAT0005873,0.985
MIMAT0005872,2.190
MIMAT0004591,1.222
MIMAT0004590,-3.657
MIMAT0000232, MIMAT0004563,-3.657
MIMAT0004562,-0.347
MIMAT0004518,2.984
MIMAT0004517,-3.657
MIMAT0016907,11.049
MIMAT0016901,7.463
MIMAT0014994,-3.657
MIMAT0016913,2.427
MIMAT0011777,2.880
MIMAT0011775,2.346
MIMAT0005924,-3.657
MIMAT0005923,-3.657
MIMAT0005906,1.972
MIMAT0005905,4.510
MIMAT0018939,-0.511
MIMAT0019949,2.705
MIMAT0019764,-1.312
MIMAT0019200,0.714
MIMAT0019837,4.692
MIMAT0019204,-3.657
MIMAT0019811,1.641
MIMAT0019358,-3.657
MIMAT0015068,-3.657
MIMAT0015066,1.819
MIMAT0019017,3.304
MIMAT0019064,6.592
MIMAT0021125,1.617
MIMAT0021124,3.813
MIMAT0021079,-3.657
MIMAT0021046,-3.657
MIMAT0019037,-1.408
MIMAT0019981,-0.900
MIMAT0019982,-3.657
MIMAT0019980,-0.279
MIMAT0019825,2.221
MIMAT0019725,1.958
MIMAT0026555,1.489
MIMAT0026554,1.045
MIMAT0026472,2.354
MIMAT0022700,-3.657
MIMAT0025846,5.061
MIMAT0025845,2.813
MIMAT0022282,-3.657
MIMAT0022281,-3.657
MIMAT0022266,-3.657
MIMAT0022265,-3.657
MIMAT0027560,3.015
MIMAT0027559,3.711
MIMAT0027544,3.703
MIMAT0027543,3.556
MIMAT0027528,1.908
MIMAT0027527,4.404
MIMAT0027512,5.877
MIMAT0027511,7.730
MIMAT0026617,-0.589
MIMAT0026616,2.124
MIMAT0032116,5.827
MIMAT0031892,0.673
MIMAT0031016,6.329
MIMAT0031015,2.362
MIMAT0031000,5.051
MIMAT0030999,12.923
MIMAT0030984,3.072
MIMAT0030983,-3.657
MIMAT0002861,0.858
MIMAT0002860, MIMAT0006778,1.164
MIMAT0000264,1.766
MIMAT0000263,-3.657
MIMAT0000231,2.865
MIMAT0000228,2.508
MIMAT0000093,1.903
MIMAT0000092,5.337
MIMAT0000076,2.953
MIMAT0000075,-3.657
MIMAT0004676,2.274
MIMAT0004675,0.959
MIMAT0004607,2.237
MIMAT0004606,1.857
MIMAT0003233,1.588
MIMAT0003232,1.559
MIMAT0003215,-1.142
MIMAT0003214,2.222
MIMAT0002878,1.799
MIMAT0002877,3.924
MIMAT0007889,4.009
MIMAT0007888,5.967
MIMAT0006790,3.972
MIMAT0006789,2.733
MIMAT0005942,2.166
MIMAT0005941,1.623
MIMAT0004762,6.936
MIMAT0004761,5.269
MIMAT0004694,3.597
MIMAT0004693,1.923
MIMAT0018072,4.998
MIMAT0018071,1.208
MIMAT0017996,4.403
MIMAT0017995,-1.789
MIMAT0017950,-0.312
MIMAT0017392,0.851
MIMAT0016921,3.501
MIMAT0015054,2.942
MIMAT0014999,2.401
MIMAT0016899,1.137
MIMAT0018950,-3.657
MIMAT0019052,2.006
MIMAT0019966,1.260
MIMAT0019767,1.560
MIMAT0019826,4.076
MIMAT0019818,1.320
MIMAT0018954,-3.657
MIMAT0018938,0.072
MIMAT0019976,1.917
MIMAT0019961,-3.657
MIMAT0019828,-0.226
MIMAT0019714,0.574
MIMAT0022494,-0.616
MIMAT0022493,-3.657
MIMAT0022478,-3.657
MIMAT0022476,-3.657
MIMAT0022298,-3.657
MIMAT0022297,4.464
MIMAT0019926,-3.657
MIMAT0019878,10.886
MIMAT0018986,4.774
MIMAT0019962,-3.657
MIMAT0027368,0.921
MIMAT0027367,-3.657
MIMAT0027345,2.514
MIMAT0027103,3.189
MIMAT0026743,1.581
MIMAT0026742,2.533
MIMAT0026641,-3.657
MIMAT0026640,0.451
MIMAT0022698,4.497
MIMAT0022697,0.792
MIMAT0027624,4.419
MIMAT0027623,6.610
MIMAT0027608,2.311
MIMAT0027607,0.916
MIMAT0027592,4.764
MIMAT0027591,5.394
MIMAT0027576,2.820
MIMAT0027575,8.368
MIMAT0004498,2.619
MIMAT0004497,-3.657
MIMAT0002840,-3.657
MIMAT0002839,-3.657
MIMAT0002820,1.761
MIMAT0002819,2.468
MIMAT0002178,-3.657
MIMAT0002177,6.789
MIMAT0001627,-3.657
MIMAT0001625,-3.657
MIMAT0005885,-1.908
MIMAT0005884,0.569
MIMAT0005869,-0.361
MIMAT0005868,2.042
MIMAT0004587,2.557
MIMAT0004586,0.190
MIMAT0004559,-1.903
MIMAT0004558,1.774
MIMAT0004514,-3.657
MIMAT0004513,2.368
MIMAT0015049,4.855
MIMAT0015086,-3.657
MIMAT0016920,-3.657
MIMAT0016908,-1.443
MIMAT0016862,-0.175
MIMAT0015027,2.512
MIMAT0005920,0.456
MIMAT0005919,0.047
MIMAT0005902,-3.657
MIMAT0005901,5.682
MIMAT0019021,3.347
MIMAT0018995,2.441
MIMAT0019707,3.066
MIMAT0019977,-3.657
MIMAT0019722,2.953
MIMAT0019846,3.902
MIMAT0019943,1.188
MIMAT0019026,1.871
MIMAT0015033,-3.657
MIMAT0015007,-0.673
MIMAT0019008,2.727
MIMAT0019053,12.027
MIMAT0021121,1.541
MIMAT0021120,3.671
MIMAT0021043,4.724
MIMAT0021042,-1.437
MIMAT0019361,-3.657
MIMAT0019813,-3.657
MIMAT0019971,-3.657
MIMAT0018990,1.117
MIMAT0019781,3.412
MIMAT0019940,5.022
MIMAT0026484,0.497
MIMAT0026483,-1.168
MIMAT0025858,-0.602
MIMAT0025857,-0.561
MIMAT0025842,6.349
MIMAT0025841,1.073
MIMAT0022278,-3.657
MIMAT0022277,-3.657
MIMAT0022260,6.989
MIMAT0022259,10.511
MIMAT0027556,2.558
MIMAT0027555,2.333
MIMAT0027540,7.548
MIMAT0027539,3.810
MIMAT0027524,4.068
MIMAT0027523,2.975
MIMAT0027508,2.000
MIMAT0027507,4.906
MIMAT0026613,0.222
MIMAT0026612,4.773
MIMAT0035703,-3.657
MIMAT0031181,-3.657
MIMAT0031012,3.650
MIMAT0031011,2.184
MIMAT0030996,12.879
MIMAT0030995,-3.657
MIMAT0030980,-3.657
MIMAT0030979,4.302
MIMAT0002856,0.998
MIMAT0002855,-3.657
MIMAT0000260,1.765
MIMAT0000259,-3.657
