MIMAT0004502,2.332
MIMAT0004501,-5.671
MIMAT0002844,2.389
MIMAT0002843,-5.671
MIMAT0002824,5.034
MIMAT0002823,-5.671
MIMAT0002807,4.258
MIMAT0002806,-5.671
MIMAT0001635,-5.671
MIMAT0001631,5.773
MIMAT0005890,-0.965
MIMAT0005889,-5.671
MIMAT0005873,0.666
MIMAT0005872,2.092
MIMAT0004591,-5.671
MIMAT0004590,-5.671
MIMAT0000232, MIMAT0004563,-5.671
MIMAT0004562,-5.671
MIMAT0004518,-0.074
MIMAT0004517,-5.671
MIMAT0016907,10.719
MIMAT0016901,7.443
MIMAT0014994,0.036
MIMAT0016913,1.413
MIMAT0011777,2.364
MIMAT0011775,2.607
MIMAT0005924,-5.671
MIMAT0005923,-5.671
MIMAT0005906,-5.671
MIMAT0005905,4.078
MIMAT0018939,-5.671
MIMAT0019949,1.390
MIMAT0019764,-5.671
MIMAT0019200,-5.671
MIMAT0019837,4.340
MIMAT0019204,-5.671
MIMAT0019811,0.466
MIMAT0019358,-5.671
MIMAT0015068,1.086
MIMAT0015066,-5.671
MIMAT0019017,4.235
MIMAT0019064,6.622
MIMAT0021125,3.241
MIMAT0021124,4.507
MIMAT0021079,-5.671
MIMAT0021046,-5.671
MIMAT0019037,-5.671
MIMAT0019981,-5.671
MIMAT0019982,-5.671
MIMAT0019980,-5.671
MIMAT0019825,-5.671
MIMAT0019725,-3.770
MIMAT0026555,2.862
MIMAT0026554,3.558
MIMAT0026472,0.815
MIMAT0022700,-5.671
MIMAT0025846,4.729
MIMAT0025845,3.577
MIMAT0022282,-5.671
MIMAT0022281,-5.671
MIMAT0022266,-2.206
MIMAT0022265,-5.671
MIMAT0027560,4.247
MIMAT0027559,3.983
MIMAT0027544,3.782
MIMAT0027543,3.102
MIMAT0027528,1.196
MIMAT0027527,4.418
MIMAT0027512,5.657
MIMAT0027511,6.609
MIMAT0026617,-5.671
MIMAT0026616,-2.775
MIMAT0032116,5.562
MIMAT0031892,-5.671
MIMAT0031016,6.523
MIMAT0031015,-5.671
MIMAT0031000,5.202
MIMAT0030999,12.656
MIMAT0030984,0.360
MIMAT0030983,-5.671
MIMAT0002861,-5.671
MIMAT0002860, MIMAT0006778,-5.671
MIMAT0000264,-1.089
MIMAT0000263,1.948
MIMAT0000231,2.815
MIMAT0000228,3.318
MIMAT0000093,2.787
MIMAT0000092,4.718
MIMAT0000076,1.223
MIMAT0000075,-0.881
MIMAT0004676,2.644
MIMAT0004675,-5.671
MIMAT0004607,2.248
MIMAT0004606,-5.671
MIMAT0003233,-1.841
MIMAT0003232,-5.671
MIMAT0003215,-0.420
MIMAT0003214,2.527
MIMAT0002878,0.915
MIMAT0002877,4.715
MIMAT0007889,3.078
MIMAT0007888,5.615
MIMAT0006790,4.111
MIMAT0006789,1.160
MIMAT0005942,2.113
MIMAT0005941,1.185
MIMAT0004762,7.253
MIMAT0004761,5.221
MIMAT0004694,2.469
MIMAT0004693,3.187
MIMAT0018072,5.472
MIMAT0018071,-0.951
MIMAT0017996,3.701
MIMAT0017995,-5.671
MIMAT0017950,-5.671
MIMAT0017392,-2.248
MIMAT0016921,4.299
MIMAT0015054,3.095
MIMAT0014999,0.990
MIMAT0016899,0.455
MIMAT0018950,-5.671
MIMAT0019052,1.569
MIMAT0019966,1.968
MIMAT0019767,2.672
MIMAT0019826,4.360
MIMAT0019818,-0.182
MIMAT0018954,-5.671
MIMAT0018938,-5.671
MIMAT0019976,-5.671
MIMAT0019961,-5.671
MIMAT0019828,-5.671
MIMAT0019714,-0.557
MIMAT0022494,-5.671
MIMAT0022493,-5.671
MIMAT0022478,-5.671
MIMAT0022476,-5.671
MIMAT0022298,-5.671
MIMAT0022297,2.914
MIMAT0019926,-5.671
MIMAT0019878,10.583
MIMAT0018986,4.914
MIMAT0019962,-5.671
MIMAT0027368,-1.248
MIMAT0027367,-5.671
MIMAT0027345,1.859
MIMAT0027103,3.171
MIMAT0026743,-5.671
MIMAT0026742,2.606
MIMAT0026641,-2.058
MIMAT0026640,-5.671
MIMAT0022698,4.527
MIMAT0022697,-2.328
MIMAT0027624,5.025
MIMAT0027623,6.637
MIMAT0027608,-5.671
MIMAT0027607,-5.671
MIMAT0027592,5.466
MIMAT0027591,5.432
MIMAT0027576,3.390
MIMAT0027575,6.693
MIMAT0004498,3.043
MIMAT0004497,-5.671
MIMAT0002840,-5.671
MIMAT0002839,-3.544
MIMAT0002820,-2.134
MIMAT0002819,2.860
MIMAT0002178,-5.671
MIMAT0002177,5.909
MIMAT0001627,-5.671
MIMAT0001625,-5.671
MIMAT0005885,-5.671
MIMAT0005884,-5.671
MIMAT0005869,-1.585
MIMAT0005868,2.478
MIMAT0004587,0.542
MIMAT0004586,-5.671
MIMAT0004559,-0.879
MIMAT0004558,1.895
MIMAT0004514,0.447
MIMAT0004513,-5.671
MIMAT0015049,5.045
MIMAT0015086,-5.671
MIMAT0016920,0.717
MIMAT0016908,-4.356
MIMAT0016862,0.773
MIMAT0015027,1.148
MIMAT0005920,1.767
MIMAT0005919,-5.671
MIMAT0005902,1.634
MIMAT0005901,5.541
MIMAT0019021,3.795
MIMAT0018995,-1.760
MIMAT0019707,3.678
MIMAT0019977,-5.671
MIMAT0019722,2.066
MIMAT0019846,3.523
MIMAT0019943,-5.671
