MIMAT0004502,3.868496319
MIMAT0004501,-1.330817434
MIMAT0002844,-1.330817434
MIMAT0002843,2.700100961
MIMAT0002824,6.396445605
MIMAT0002823,3.099681729
MIMAT0002807,4.960359283
MIMAT0002806,4.142300458
MIMAT0001635,4.057534231
MIMAT0001631,7.265056933
MIMAT0005890,1.896750635
MIMAT0005889,-1.330817434
MIMAT0005873,-1.330817434
MIMAT0005872,-1.330817434
MIMAT0004591,-1.330817434
MIMAT0004590,-1.330817434
MIMAT0000232, MIMAT0004563,-1.330817434
MIMAT0004562,-1.330817434
MIMAT0004518,-1.330817434
MIMAT0004517,4.056133729
MIMAT0016907,11.29606841
MIMAT0016901,7.712499335
MIMAT0014994,3.489196907
MIMAT0016913,2.254312971
MIMAT0011777,3.765723866
MIMAT0011775,1.22199161
MIMAT0005924,-1.330817434
MIMAT0005923,-1.330817434
MIMAT0005906,-1.330817434
MIMAT0005905,6.322926903
MIMAT0018939,3.569700509
MIMAT0019949,3.171234753
MIMAT0019764,-1.330817434
MIMAT0019200,-1.330817434
MIMAT0019837,4.654493691
MIMAT0019204,-1.330817434
MIMAT0019811,-1.330817434
MIMAT0019358,-1.330817434
MIMAT0015068,2.750002793
MIMAT0015066,3.075825126
MIMAT0019017,5.126861995
MIMAT0019064,12.00058647
MIMAT0021125,1.864342203
MIMAT0021124,3.298498771
MIMAT0021079,-1.330817434
MIMAT0021046,1.793040204
MIMAT0019037,-1.330817434
MIMAT0019981,-1.330817434
MIMAT0019982,2.243087421
MIMAT0019980,1.413392468
MIMAT0019825,-1.330817434
MIMAT0019725,3.571333666
MIMAT0026555,-1.330817434
MIMAT0026554,-0.569407331
MIMAT0026472,0.645090285
MIMAT0022700,-1.330817434
MIMAT0025846,7.041903857
MIMAT0025845,-1.330817434
MIMAT0022282,-1.330817434
MIMAT0022281,-1.330817434
MIMAT0022266,-1.330817434
MIMAT0022265,-1.330817434
MIMAT0027560,3.686461203
MIMAT0027559,4.570523675
MIMAT0027544,4.827358531
MIMAT0027543,3.050512089
MIMAT0027528,3.004092359
MIMAT0027527,3.21338457
MIMAT0027512,5.840681517
MIMAT0027511,8.369848653
MIMAT0026617,-1.330817434
MIMAT0026616,-1.330817434
MIMAT0032116,6.353962856
MIMAT0031892,-1.330817434
MIMAT0031016,6.589083852
MIMAT0031015,-1.330817434
MIMAT0031000,7.491887023
MIMAT0030999,12.5883754
MIMAT0030984,-1.330817434
MIMAT0030983,2.042389016
MIMAT0002861,3.409243746
MIMAT0002860, MIMAT0006778,3.537133212
MIMAT0000264,1.532238219
MIMAT0000263,3.822525301
MIMAT0000231,4.129991847
MIMAT0000228,3.97890507
MIMAT0000093,3.599228032
MIMAT0000092,5.523494662
MIMAT0000076,-1.330817434
MIMAT0000075,3.006508793
MIMAT0004676,3.662518478
MIMAT0004675,3.557717695
