MIMAT0004502,-4.111
MIMAT0004501,-4.111
MIMAT0002844,0.214
MIMAT0002843,-4.111
MIMAT0002824,5.641
MIMAT0002823,0.793
MIMAT0002807,4.849
MIMAT0002806,-1.394
MIMAT0001635,0.560
MIMAT0001631,2.238
MIMAT0005890,-4.111
MIMAT0005889,-4.111
MIMAT0005873,-4.111
MIMAT0005872,2.277
MIMAT0004591,-4.111
MIMAT0004590,1.811
MIMAT0000232, MIMAT0004563,-2.845
MIMAT0004562,-4.111
MIMAT0004518,-4.111
MIMAT0004517,0.440
MIMAT0016907,11.421
MIMAT0016901,8.140
MIMAT0014994,0.542
MIMAT0016913,0.760
MIMAT0011777,3.396
MIMAT0011775,3.057
MIMAT0005924,-4.111
MIMAT0005923,-4.111
MIMAT0005906,-4.111
MIMAT0005905,5.300
MIMAT0018939,-4.111
MIMAT0019949,2.958
MIMAT0019764,-4.111
MIMAT0019200,-4.111
MIMAT0019837,4.651
MIMAT0019204,-4.111
MIMAT0019811,-4.111
MIMAT0019358,-4.111
MIMAT0015068,1.774
MIMAT0015066,2.201
MIMAT0019017,4.341
MIMAT0019064,7.501
MIMAT0021125,0.431
MIMAT0021124,3.822
MIMAT0021079,-4.111
MIMAT0021046,-4.111
MIMAT0019037,-4.111
MIMAT0019981,-4.111
MIMAT0019982,-4.111
MIMAT0019980,-4.111
MIMAT0019825,-4.111
MIMAT0019725,1.214
MIMAT0026555,-4.111
MIMAT0026554,3.132
MIMAT0026472,-4.111
MIMAT0022700,-4.111
MIMAT0025846,4.488
MIMAT0025845,2.746
MIMAT0022282,-4.111
MIMAT0022281,-4.111
MIMAT0022266,-4.111
MIMAT0022265,2.423
MIMAT0027560,2.345
MIMAT0027559,3.656
MIMAT0027544,4.066
MIMAT0027543,1.707
MIMAT0027528,1.727
MIMAT0027527,4.756
MIMAT0027512,6.404
MIMAT0027511,8.052
MIMAT0026617,-4.111
MIMAT0026616,-4.111
MIMAT0032116,5.648
MIMAT0031892,-4.111
MIMAT0031016,6.627
MIMAT0031015,2.375
MIMAT0031000,4.873
MIMAT0030999,12.443
MIMAT0030984,1.142
MIMAT0030983,-4.111
MIMAT0002861,1.499
MIMAT0002860, MIMAT0006778,-3.119
MIMAT0000264,1.461
MIMAT0000263,3.035
MIMAT0000231,1.858
MIMAT0000228,2.459
MIMAT0000093,1.582
MIMAT0000092,4.720
MIMAT0000076,-4.111
MIMAT0000075,-4.111
MIMAT0004676,-4.111
MIMAT0004675,-4.111
MIMAT0004607,2.881
MIMAT0004606,1.937
MIMAT0003233,1.624
MIMAT0003232,-4.111
MIMAT0003215,-4.111
MIMAT0003214,2.517
MIMAT0002878,-4.111
MIMAT0002877,3.384
MIMAT0007889,4.455
MIMAT0007888,5.859
MIMAT0006790,4.317
MIMAT0006789,1.749
MIMAT0005942,4.541
MIMAT0005941,-4.111
MIMAT0004762,7.856
MIMAT0004761,4.718
MIMAT0004694,4.166
MIMAT0004693,2.027
MIMAT0018072,5.170
MIMAT0018071,0.120
MIMAT0017996,4.585
MIMAT0017995,-4.111
MIMAT0017950,-4.111
MIMAT0017392,1.721
MIMAT0016921,4.120
MIMAT0015054,3.318
MIMAT0014999,-4.111
MIMAT0016899,1.563
MIMAT0018950,3.915
MIMAT0019052,2.827
MIMAT0019966,2.790
