MIMAT0004502,3.068424226
MIMAT0004501,3.660066668
MIMAT0002844,4.698410843
MIMAT0002843,3.786640293
MIMAT0002824,6.548976134
MIMAT0002823,-0.992669337
MIMAT0002807,5.556325453
MIMAT0002806,4.494886791
MIMAT0001635,3.372235017
MIMAT0001631,7.398374345
MIMAT0005890,5.104569361
MIMAT0005889,3.689737097
MIMAT0005873,3.366136212
MIMAT0005872,1.642711274
MIMAT0004591,-0.992669337
MIMAT0004590,3.171073312
MIMAT0000232, MIMAT0004563,2.985893327
MIMAT0004562,3.580714279
MIMAT0004518,2.343144027
MIMAT0004517,4.256824927
MIMAT0016907,10.75519792
MIMAT0016901,7.443503748
MIMAT0014994,4.07549885
MIMAT0016913,1.758807238
MIMAT0011777,0.81001607
MIMAT0011775,2.806771344
MIMAT0005924,-0.992669337
MIMAT0005923,2.852501529
MIMAT0005906,-0.992669337
MIMAT0005905,7.222175858
MIMAT0018939,4.402023141
MIMAT0019949,1.77442607
MIMAT0019764,-0.992669337
MIMAT0019200,-0.992669337
MIMAT0019837,3.725946553
MIMAT0019204,-0.992669337
MIMAT0019811,-0.992669337
MIMAT0019358,-0.992669337
MIMAT0015068,4.096433849
MIMAT0015066,3.688202397
MIMAT0019017,4.809754486
MIMAT0019064,9.856150701
MIMAT0021125,-0.992669337
MIMAT0021124,2.747045936
MIMAT0021079,-0.992669337
MIMAT0021046,-0.992669337
MIMAT0019037,-0.992669337
MIMAT0019981,-0.992669337
MIMAT0019982,-0.992669337
MIMAT0019980,-0.992669337
MIMAT0019825,-0.992669337
MIMAT0019725,3.518782256
MIMAT0026555,-0.992669337
MIMAT0026554,-0.992669337
MIMAT0026472,0.124892732
MIMAT0022700,-0.992669337
MIMAT0025846,7.747510278
MIMAT0025845,6.369984033
MIMAT0022282,-0.992669337
MIMAT0022281,-0.992669337
MIMAT0022266,-0.992669337
MIMAT0022265,-0.992669337
MIMAT0027560,4.766741663
MIMAT0027559,2.481348699
MIMAT0027544,6.114498453
MIMAT0027543,3.363109526
MIMAT0027528,3.588565598
MIMAT0027527,5.679739597
MIMAT0027512,6.256090618
MIMAT0027511,7.916656575
MIMAT0026617,-0.992669337
MIMAT0026616,3.84705146
MIMAT0032116,5.942345865
MIMAT0031892,-0.992669337
MIMAT0031016,6.473421321
MIMAT0031015,3.34349263
MIMAT0031000,8.001678753
MIMAT0030999,12.15840234
MIMAT0030984,-0.992669337
MIMAT0030983,3.37326111
MIMAT0002861,4.992179957
MIMAT0002860, MIMAT0006778,2.255675738
MIMAT0000264,3.679103533
MIMAT0000263,3.88374103
MIMAT0000231,3.983475678
MIMAT0000228,4.122126601
MIMAT0000093,-0.992669337
MIMAT0000092,5.367918631
MIMAT0000076,3.337341136
MIMAT0000075,3.349691974
MIMAT0004676,3.987454242
MIMAT0004675,-0.992669337
MIMAT0004607,3.289751933
MIMAT0004606,-0.992669337
MIMAT0003233,-0.992669337
MIMAT0003232,-0.992669337
MIMAT0003215,-0.992669337
MIMAT0003214,4.55602436
MIMAT0002878,-0.992669337
MIMAT0002877,5.160873575
MIMAT0007889,6.51892133
MIMAT0007888,6.556475822
MIMAT0006790,5.755798873
MIMAT0006789,0.658049275
MIMAT0005942,-0.992669337
MIMAT0005941,0.427861571
MIMAT0004762,7.310274451
MIMAT0004761,5.500780419
MIMAT0004694,6.649741775
MIMAT0004693,2.083044689
MIMAT0018072,6.051584659
MIMAT0018071,2.728142104
MIMAT0017996,7.165330327
MIMAT0017995,-0.992669337
MIMAT0017950,-0.992669337
MIMAT0017392,-0.992669337
MIMAT0016921,-0.992669337
MIMAT0015054,4.484134209
MIMAT0014999,2.518536807
MIMAT0016899,-0.992669337
MIMAT0018950,4.090334633
MIMAT0019052,7.107679096
MIMAT0019966,4.807125928
MIMAT0019767,3.527899373
MIMAT0019826,5.447125152
MIMAT0019818,-0.992669337
MIMAT0018954,-0.992669337
MIMAT0018938,-0.992669337
MIMAT0019976,-0.992669337
MIMAT0019961,3.079609713
MIMAT0019828,-0.992669337
MIMAT0019714,2.856909658
MIMAT0022494,-0.992669337
MIMAT0022493,-0.992669337
MIMAT0022478,-0.992669337
MIMAT0022476,4.328096198
MIMAT0022298,-0.992669337
MIMAT0022297,3.005602903
MIMAT0019926,-0.992669337
MIMAT0019878,10.92351102
MIMAT0018986,6.001452571
