MIMAT0004502,2.921027886
MIMAT0004501,1.101759889
MIMAT0002844,2.275990571
MIMAT0002843,3.016060906
MIMAT0002824,5.743802872
MIMAT0002823,0.015995079
MIMAT0002807,3.773713816
MIMAT0002806,1.684300745
MIMAT0001635,-3.630644364
MIMAT0001631,0.636497248
MIMAT0005890,1.359337407
MIMAT0005889,2.065402278
MIMAT0005873,0.031042348
MIMAT0005872,0.459223085
MIMAT0004591,-2.922078935
MIMAT0004590,-3.630644364
MIMAT0000232, MIMAT0004563,-3.630644364
MIMAT0004562,-3.630644364
MIMAT0004518,0.117869287
MIMAT0004517,-3.630644364
MIMAT0016907,10.40339246
MIMAT0016901,7.609693663
MIMAT0014994,-3.630644364
MIMAT0016913,2.54952714
MIMAT0011777,3.587780912
MIMAT0011775,3.236382
MIMAT0005924,-3.630644364
MIMAT0005923,-3.630644364
MIMAT0005906,-3.630644364
MIMAT0005905,4.517287518
MIMAT0018939,0.741727499
MIMAT0019949,2.022578444
MIMAT0019764,0.225965751
MIMAT0019200,-1.356591977
MIMAT0019837,4.001745779
MIMAT0019204,1.37736773
MIMAT0019811,-3.630644364
MIMAT0019358,-3.630644364
MIMAT0015068,1.095949744
MIMAT0015066,1.478471616
MIMAT0019017,3.48154196
MIMAT0019064,7.714718515
MIMAT0021125,2.097979527
MIMAT0021124,1.558780862
MIMAT0021079,-3.630644364
MIMAT0021046,-3.630644364
MIMAT0019037,-3.630644364
MIMAT0019981,-3.630644364
MIMAT0019982,-3.630644364
MIMAT0019980,0.005043675
MIMAT0019825,-3.630644364
MIMAT0019725,-3.630644364
MIMAT0026555,2.717616712
MIMAT0026554,1.468847717
MIMAT0026472,-3.630644364
MIMAT0022700,-3.630644364
MIMAT0025846,2.511455509
MIMAT0025845,1.417701621
MIMAT0022282,-3.630644364
MIMAT0022281,-3.630644364
MIMAT0022266,-3.630644364
MIMAT0022265,-3.630644364
MIMAT0027560,2.996778891
MIMAT0027559,3.692569215
MIMAT0027544,3.930772574
MIMAT0027543,2.559892638
MIMAT0027528,-3.630644364
MIMAT0027527,4.793804465
MIMAT0027512,5.795282677
MIMAT0027511,8.310521892
MIMAT0026617,0.539229207
MIMAT0026616,-3.630644364
MIMAT0032116,5.715021383
MIMAT0031892,-3.630644364
MIMAT0031016,4.698367743
MIMAT0031015,-3.630644364
MIMAT0031000,5.037777034
MIMAT0030999,12.54779362
MIMAT0030984,-3.630644364
MIMAT0030983,0.49326251
MIMAT0002861,2.090569643
MIMAT0002860, MIMAT0006778,1.854367897
MIMAT0000264,-3.630644364
MIMAT0000263,2.41610769
MIMAT0000231,2.420897586
MIMAT0000228,2.821109401
MIMAT0000093,-3.630644364
MIMAT0000092,3.46520537
MIMAT0000076,-3.630644364
MIMAT0000075,-3.042349883
MIMAT0004676,0.189992953
MIMAT0004675,-3.630644364
MIMAT0004607,-0.069468758
MIMAT0004606,3.272020265
MIMAT0003233,-3.630644364
MIMAT0003232,-3.630644364
MIMAT0003215,-3.630644364
MIMAT0003214,-0.590934212
MIMAT0002878,-0.227329144
MIMAT0002877,-3.630644364
MIMAT0007889,4.338740478
MIMAT0007888,6.516687953
MIMAT0006790,3.510624393
MIMAT0006789,1.607557364
MIMAT0005942,0.849389231
MIMAT0005941,-3.630644364
MIMAT0004762,7.967763567
MIMAT0004761,3.737026081
MIMAT0004694,-0.110153178
MIMAT0004693,-3.630644364
MIMAT0018072,4.430235207
MIMAT0018071,-1.052652869
MIMAT0017996,5.444882433
MIMAT0017995,-3.630644364
MIMAT0017950,-3.630644364
MIMAT0017392,3.100309206
MIMAT0016921,2.862216957
MIMAT0015054,-3.630644364
MIMAT0014999,-3.630644364
MIMAT0016899,-3.630644364
MIMAT0018950,-3.630644364
MIMAT0019052,2.189920329
MIMAT0019966,2.792390145
MIMAT0019767,0.430742887
MIMAT0019826,4.616425052
MIMAT0019818,-3.630644364
MIMAT0018954,-2.631792966
MIMAT0018938,-3.630644364
MIMAT0019976,-3.630644364
MIMAT0019961,-3.630644364
MIMAT0019828,-3.630644364
MIMAT0019714,-3.630644364
MIMAT0022494,-3.630644364
MIMAT0022493,-3.630644364
MIMAT0022478,-3.630644364
MIMAT0022476,-0.719392208
MIMAT0022298,-3.630644364
MIMAT0022297,2.124555643
MIMAT0019926,2.703637652
MIMAT0019878,12.65659553
MIMAT0018986,3.387186686
MIMAT0019962,1.056344542
MIMAT0027368,-0.163151191
MIMAT0027367,0.519328557
MIMAT0027345,0.535615414
MIMAT0027103,3.50255117
MIMAT0026743,-3.630644364
MIMAT0026742,1.640819722
