MIMAT0004502,2.636
MIMAT0004501,3.419
MIMAT0002844,2.880
MIMAT0002843,-0.256
MIMAT0002824,5.824
MIMAT0002823,2.928
MIMAT0002807,5.200
MIMAT0002806,4.993
MIMAT0001635,5.049
MIMAT0001631,2.978
MIMAT0005890,3.165
MIMAT0005889,2.564
MIMAT0005873,1.450
MIMAT0005872,3.989
MIMAT0004591,-1.855
MIMAT0004590,1.570
MIMAT0000232, MIMAT0004563,1.031
MIMAT0004562,2.648
MIMAT0004518,2.965
MIMAT0004517,3.692
MIMAT0016907,10.834
MIMAT0016901,7.592
MIMAT0014994,2.260
MIMAT0016913,3.423
MIMAT0011777,1.996
MIMAT0011775,3.619
MIMAT0005924,-1.855
MIMAT0005923,4.051
MIMAT0005906,-1.855
MIMAT0005905,5.815
MIMAT0018939,4.252
MIMAT0019949,4.399
MIMAT0019764,3.552
MIMAT0019200,-1.855
MIMAT0019837,3.615
MIMAT0019204,1.645
MIMAT0019811,3.355
MIMAT0019358,3.155
MIMAT0015068,4.573
MIMAT0015066,4.159
MIMAT0019017,3.746
MIMAT0019064,7.858
MIMAT0021125,4.114
MIMAT0021124,3.558
MIMAT0021079,-1.855
MIMAT0021046,-1.855
MIMAT0019037,3.298
MIMAT0019981,1.876
MIMAT0019982,2.781
MIMAT0019980,-1.855
MIMAT0019825,4.695
MIMAT0019725,4.655
MIMAT0026555,4.195
MIMAT0026554,3.083
MIMAT0026472,2.473
MIMAT0022700,1.467
MIMAT0025846,5.476
MIMAT0025845,1.907
MIMAT0022282,3.259
MIMAT0022281,3.437
MIMAT0022266,3.360
MIMAT0022265,3.964
MIMAT0027560,3.059
MIMAT0027559,4.497
MIMAT0027544,3.724
MIMAT0027543,4.560
MIMAT0027528,2.975
MIMAT0027527,5.193
MIMAT0027512,5.757
MIMAT0027511,8.328
MIMAT0026617,2.127
MIMAT0026616,3.452
MIMAT0032116,5.774
MIMAT0031892,2.855
MIMAT0031016,5.674
MIMAT0031015,3.123
MIMAT0031000,5.086
MIMAT0030999,12.172
MIMAT0030984,-1.855
MIMAT0030983,-1.855
MIMAT0002861,-1.855
MIMAT0002860, MIMAT0006778,2.138
MIMAT0000264,-1.855
MIMAT0000263,3.674
MIMAT0000231,3.597
MIMAT0000228,0.723
MIMAT0000093,0.285
MIMAT0000092,4.572
MIMAT0000076,4.732
MIMAT0000075,4.087
MIMAT0004676,-1.855
MIMAT0004675,-1.855
MIMAT0004607,2.304
MIMAT0004606,3.181
MIMAT0003233,0.585
MIMAT0003232,2.096
MIMAT0003215,3.198
MIMAT0003214,3.373
MIMAT0002878,-1.855
MIMAT0002877,-1.855
MIMAT0007889,4.819
MIMAT0007888,6.346
MIMAT0006790,4.492
MIMAT0006789,3.706
MIMAT0005942,4.374
MIMAT0005941,0.533
MIMAT0004762,7.740
MIMAT0004761,4.873
MIMAT0004694,5.171
MIMAT0004693,-1.855
MIMAT0018072,4.743
MIMAT0018071,2.357
MIMAT0017996,4.348
MIMAT0017995,-1.855
MIMAT0017950,-1.855
MIMAT0017392,-1.855
MIMAT0016921,1.985
MIMAT0015054,2.893
MIMAT0014999,2.253
MIMAT0016899,-1.855
MIMAT0018950,3.108
MIMAT0019052,5.409
MIMAT0019966,2.875
MIMAT0019767,0.099
MIMAT0019826,4.660
MIMAT0019818,-1.855
MIMAT0018954,3.085
MIMAT0018938,-0.320
MIMAT0019976,1.790
MIMAT0019961,3.409
MIMAT0019828,0.500
MIMAT0019714,2.121
MIMAT0022494,2.480
MIMAT0022493,-1.855
MIMAT0022478,2.154
MIMAT0022476,2.800
MIMAT0022298,-1.855
MIMAT0022297,3.523
MIMAT0019926,-1.855
MIMAT0019878,11.822
MIMAT0018986,5.299
MIMAT0019962,-1.855
MIMAT0027368,-1.855
MIMAT0027367,3.689
MIMAT0027345,0.440
MIMAT0027103,3.579
MIMAT0026743,2.476
MIMAT0026742,0.245
MIMAT0026641,-1.855
MIMAT0026640,-1.855
MIMAT0022698,4.873
MIMAT0022697,2.728
MIMAT0027624,4.935
MIMAT0027623,7.027
MIMAT0027608,2.639
MIMAT0027607,3.449
MIMAT0027592,5.463
MIMAT0027591,5.457
MIMAT0027576,5.056
MIMAT0027575,9.187
MIMAT0004498,-1.855
MIMAT0004497,-1.451
MIMAT0002840,-1.855
MIMAT0002839,-1.855
MIMAT0002820,-1.855
MIMAT0002819,3.086
MIMAT0002178,-1.855
MIMAT0002177,5.312
MIMAT0001627,3.733
MIMAT0001625,2.527
MIMAT0005885,-1.855
MIMAT0005884,-1.855
MIMAT0005869,-1.855
MIMAT0005868,4.490
MIMAT0004587,1.020
MIMAT0004586,1.643
MIMAT0004559,-1.855
MIMAT0004558,3.347
MIMAT0004514,-1.855
MIMAT0004513,-1.855
MIMAT0015049,5.045
MIMAT0015086,3.708
MIMAT0016920,-1.855
MIMAT0016908,-1.855
MIMAT0016862,-1.271
MIMAT0015027,2.470
MIMAT0005920,3.626
MIMAT0005919,-1.855
MIMAT0005902,2.588
MIMAT0005901,6.276
MIMAT0019021,3.207
MIMAT0018995,-1.855
MIMAT0019707,3.439
MIMAT0019977,-1.855
MIMAT0019722,4.899
MIMAT0019846,2.576
MIMAT0019943,-1.855
MIMAT0019026,-1.855
MIMAT0015033,3.072
MIMAT0015007,2.927
MIMAT0019008,4.230
MIMAT0019053,12.831
MIMAT0021121,3.669
MIMAT0021120,2.658
MIMAT0021043,5.310
MIMAT0021042,2.407
MIMAT0019361,-1.855
MIMAT0019813,-1.855
MIMAT0019971,-1.855
MIMAT0018990,-1.855
MIMAT0019781,3.132
MIMAT0019940,5.538
MIMAT0026484,1.995
MIMAT0026483,1.586
MIMAT0025858,2.692
MIMAT0025857,2.820
MIMAT0025842,4.224
MIMAT0025841,-1.855
MIMAT0022278,4.392
MIMAT0022277,5.496
MIMAT0022260,7.321
MIMAT0022259,9.398
MIMAT0027556,3.813
MIMAT0027555,3.394
MIMAT0027540,6.577
MIMAT0027539,5.085
MIMAT0027524,5.233
MIMAT0027523,2.641
MIMAT0027508,-1.855
MIMAT0027507,5.741
MIMAT0026613,3.152
MIMAT0026612,6.001
MIMAT0035703,1.904
MIMAT0031181,3.982
MIMAT0031012,4.358
MIMAT0031011,3.699
MIMAT0030996,12.697
MIMAT0030995,1.143
MIMAT0030980,4.743
MIMAT0030979,4.636
MIMAT0002856,-1.855
MIMAT0002855,3.564
MIMAT0000260,2.720
MIMAT0000259,4.170
MIMAT0000222,3.724
MIMAT0000104,1.910
MIMAT0000089,1.201
MIMAT0000088,3.719
MIMAT0000071,3.428
MIMAT0000070,3.988
MIMAT0004672,3.554
MIMAT0004671,3.064
MIMAT0004603,2.607
MIMAT0004602,5.825
MIMAT0003228,4.496
MIMAT0003227,-1.855
MIMAT0003164,2.654
MIMAT0003163,3.057
MIMAT0002874,3.337
MIMAT0002873,2.808
MIMAT0007885,1.931
MIMAT0007884,5.289
MIMAT0006764,2.094
MIMAT0005956,4.244
MIMAT0005937,-1.855
MIMAT0005936,3.645
MIMAT0004751,4.106
MIMAT0004749,2.627
MIMAT0004689,4.076
MIMAT0004688,0.101
MIMAT0018068,11.868
MIMAT0018065,4.693
MIMAT0017992,5.084
MIMAT0017991,2.756
MIMAT0015025,3.772
MIMAT0015038,3.991
MIMAT0014989,4.542
MIMAT0015005,0.372
MIMAT0016872,-1.855
MIMAT0016860,3.040
MIMAT0019735,4.152
MIMAT0019218,6.869
MIMAT0018942,4.032
MIMAT0019917,2.395
MIMAT0019067,3.239
MIMAT0019804,3.704
MIMAT0019068,4.314
MIMAT0019207,4.633
MIMAT0018982,1.392
MIMAT0019848,4.658
MIMAT0019791,8.234
MIMAT0019716,3.344
MIMAT0022490,3.473
MIMAT0022489,-1.855
MIMAT0022473,3.934
MIMAT0022472,-0.497
MIMAT0022294,3.929
MIMAT0022293,3.537
MIMAT0019835,5.737
MIMAT0019047,2.822
MIMAT0019867,5.934
MIMAT0019692,3.765
MIMAT0027364,4.632
MIMAT0027363,4.609
MIMAT0027038,10.134
MIMAT0027037,4.127
MIMAT0026739,2.791
MIMAT0026738,4.389
MIMAT0026637,4.823
MIMAT0026636,3.438
MIMAT0022694,6.348
MIMAT0022693,13.228
MIMAT0027620,6.181
MIMAT0027619,5.413
MIMAT0027604,1.851
MIMAT0027603,3.869
MIMAT0027588,4.062
MIMAT0027587,3.254
MIMAT0027572,9.799
MIMAT0027571,3.780
MIMAT0004494,3.664
MIMAT0004493,4.424
MIMAT0002836,3.107
MIMAT0002834,2.518
MIMAT0002816,4.775
MIMAT0002815,4.888
MIMAT0002174,5.453
MIMAT0002173,5.798
MIMAT0001618,4.889
MIMAT0001545,2.907
MIMAT0005881,3.591
MIMAT0005880,3.727
MIMAT0005865,7.071
MIMAT0005863,2.415
MIMAT0004571,2.335
MIMAT0004570,3.126
MIMAT0004555,3.430
MIMAT0004554,2.788
MIMAT0004510,3.138
MIMAT0004509,2.603
MIMAT0016896,1.707
MIMAT0015017,4.419
MIMAT0015003,2.115
MIMAT0002830,-1.855
MIMAT0015010,7.003
MIMAT0016894,-1.855
MIMAT0005916,-1.855
MIMAT0005915,3.724
MIMAT0005898,3.912
MIMAT0005897,4.180
MIMAT0019843,5.039
MIMAT0019225,1.804
MIMAT0018926,2.330
MIMAT0018932,3.549
MIMAT0019224,2.831
MIMAT0019965,3.151
MIMAT0019819,3.334
MIMAT0019857,4.229
MIMAT0016912,4.072
MIMAT0014984,4.036
MIMAT0018985,7.346
MIMAT0018967,6.334
MIMAT0021117,4.933
MIMAT0021116,3.213
MIMAT0021039,5.557
MIMAT0021038,4.162
MIMAT0019829,4.500
MIMAT0019043,5.602
MIMAT0020603,2.769
MIMAT0019717,3.688
MIMAT0019842,3.163
MIMAT0020602,3.682
MIMAT0026480,3.160
MIMAT0026479,4.316
MIMAT0025854,8.297
MIMAT0025853,4.718
MIMAT0025485,4.068
MIMAT0025484,3.807
MIMAT0022274,1.832
MIMAT0022273,3.298
MIMAT0022256,4.230
MIMAT0022255,2.896
MIMAT0027552,6.480
MIMAT0027551,6.048
MIMAT0027536,3.352
MIMAT0027535,3.536
MIMAT0027520,4.292
MIMAT0027519,4.565
MIMAT0027504,8.439
MIMAT0027503,5.310
MIMAT0026609,4.766
MIMAT0026608,4.316
MIMAT0031178,7.418
MIMAT0031177,2.562
MIMAT0031008,4.433
MIMAT0031007,4.271
MIMAT0030992,-1.855
MIMAT0030991,5.081
MIMAT0030429,4.568
MIMAT0030428,3.106
MIMAT0002852, MIMAT0002857,3.830
MIMAT0002851,3.450
MIMAT0000256,3.182
MIMAT0000255,3.744
MIMAT0000101,-1.855
MIMAT0000100,2.896
MIMAT0000085,2.624
MIMAT0000084,-1.855
MIMAT0000067,2.186
MIMAT0000066,4.480
MIMAT0004615,3.597
MIMAT0004614,4.567
MIMAT0004599,3.935
MIMAT0004598,-1.855
MIMAT0003223,2.099
MIMAT0003222,-1.855
MIMAT0002891,1.714
