MIMAT0004502,4.946999536
MIMAT0004501,5.029855143
MIMAT0002844,0.095874243
MIMAT0002843,4.716464577
MIMAT0002824,6.813500259
MIMAT0002823,5.277778549
MIMAT0002807,5.593337589
MIMAT0002806,3.833956421
MIMAT0001635,3.815438184
MIMAT0001631,9.661606433
MIMAT0005890,2.165395251
MIMAT0005889,-0.266191607
MIMAT0005873,3.766011085
MIMAT0005872,-0.266191607
MIMAT0004591,3.862965684
MIMAT0004590,-0.266191607
MIMAT0000232, MIMAT0004563,1.678177739
MIMAT0004562,0.788604786
MIMAT0004518,2.952277279
MIMAT0004517,-0.266191607
MIMAT0016907,10.60862524
MIMAT0016901,7.641510607
MIMAT0014994,5.085205099
MIMAT0016913,3.674595792
MIMAT0011777,5.85473497
MIMAT0011775,5.6497677
MIMAT0005924,-0.266191607
MIMAT0005923,-0.266191607
MIMAT0005906,3.27757955
MIMAT0005905,7.248260944
MIMAT0018939,1.756795766
MIMAT0019949,5.111162448
MIMAT0019764,-0.266191607
MIMAT0019200,5.043284201
MIMAT0019837,5.507117877
MIMAT0019204,3.252266108
MIMAT0019811,3.600705
MIMAT0019358,-0.266191607
MIMAT0015068,5.771247614
MIMAT0015066,4.90092723
MIMAT0019017,6.264858776
MIMAT0019064,14.89254502
MIMAT0021125,4.844224884
MIMAT0021124,4.342416295
MIMAT0021079,2.647746146
MIMAT0021046,4.955481155
MIMAT0019037,4.232254905
MIMAT0019981,3.815980006
MIMAT0019982,1.94225542
MIMAT0019980,4.486733297
MIMAT0019825,4.259114015
MIMAT0019725,6.321466139
MIMAT0026555,4.785897966
MIMAT0026554,5.02133074
MIMAT0026472,3.369809403
MIMAT0022700,-0.266191607
MIMAT0025846,8.416017336
MIMAT0025845,-0.266191607
MIMAT0022282,2.532919537
MIMAT0022281,3.962417397
MIMAT0022266,4.461571776
MIMAT0022265,3.545810061
MIMAT0027560,6.270529706
MIMAT0027559,4.586445262
MIMAT0027544,6.59134115
MIMAT0027543,4.182257771
MIMAT0027528,4.375566245
MIMAT0027527,1.506785613
MIMAT0027512,7.017727064
MIMAT0027511,8.193682241
MIMAT0026617,-0.266191607
MIMAT0026616,4.484514307
MIMAT0032116,6.559050427
MIMAT0031892,-0.266191607
MIMAT0031016,7.236212396
MIMAT0031015,3.833153678
MIMAT0031000,9.133317483
MIMAT0030999,12.15823883
MIMAT0030984,1.021673667
MIMAT0030983,2.360085144
MIMAT0002861,4.827992726
MIMAT0002860, MIMAT0006778,-0.266191607
MIMAT0000264,4.631132812
MIMAT0000263,2.444881442
MIMAT0000231,4.506762659
MIMAT0000228,-0.266191607
MIMAT0000093,3.038526041
MIMAT0000092,8.690777988
MIMAT0000076,8.704181208
MIMAT0000075,-0.266191607
MIMAT0004676,3.458580339
MIMAT0004675,4.017650548
MIMAT0004607,2.929547324
MIMAT0004606,3.912282034
MIMAT0003233,-0.266191607
MIMAT0003232,-0.266191607
MIMAT0003215,-0.266191607
MIMAT0003214,-0.266191607
MIMAT0002878,4.017415004
MIMAT0002877,5.308800409
MIMAT0007889,6.981098939
MIMAT0007888,5.854669048
MIMAT0006790,5.607046145
MIMAT0006789,-0.266191607
MIMAT0005942,5.955126476
MIMAT0005941,-0.266191607
MIMAT0004762,7.982487976
MIMAT0004761,6.037007106
MIMAT0004694,7.948391619
MIMAT0004693,1.669809286
MIMAT0018072,6.952996811
MIMAT0018071,4.945015516
MIMAT0017996,6.708057709
MIMAT0017995,3.098353512
MIMAT0017950,-0.266191607
MIMAT0017392,-0.266191607
MIMAT0016921,-0.266191607
MIMAT0015054,6.069350156
MIMAT0014999,4.031663399
MIMAT0016899,-0.266191607
MIMAT0018950,6.161231787
MIMAT0019052,9.814734079
MIMAT0019966,5.508629313
MIMAT0019767,3.251865702
MIMAT0019826,4.802197816
MIMAT0019818,-0.266191607
MIMAT0018954,-0.266191607
MIMAT0018938,-0.266191607
MIMAT0019976,-0.266191607
MIMAT0019961,-0.266191607
MIMAT0019828,2.492963161
MIMAT0019714,5.762731214
MIMAT0022494,3.390238977
MIMAT0022493,5.606811324
MIMAT0022478,3.302068562
MIMAT0022476,-0.266191607
MIMAT0022298,3.224870676
MIMAT0022297,4.5150881
MIMAT0019926,4.594324065
MIMAT0019878,10.77337731
MIMAT0018986,7.001414274
MIMAT0019962,-0.266191607
MIMAT0027368,3.22364608
MIMAT0027367,-0.266191607
MIMAT0027345,-0.266191607
MIMAT0027103,5.410421227
MIMAT0026743,-0.266191607
MIMAT0026742,1.240194529
MIMAT0026641,4.366208365
MIMAT0026640,-0.266191607
MIMAT0022698,6.955143927
MIMAT0022697,4.195598529
MIMAT0027624,2.316498062
MIMAT0027623,8.222334267
MIMAT0027608,-0.266191607
MIMAT0027607,-0.266191607
MIMAT0027592,6.246100316
MIMAT0027591,5.284428523
MIMAT0027576,5.709754352
MIMAT0027575,8.968447027
MIMAT0004498,5.421996446
MIMAT0004497,4.49601979
MIMAT0002840,-0.266191607
MIMAT0002839,-0.266191607
MIMAT0002820,-0.266191607
MIMAT0002819,7.142551965
MIMAT0002178,3.783232238
MIMAT0002177,7.91717419
MIMAT0001627,4.707763771
MIMAT0001625,-0.266191607
