MIMAT0004607,-0.290
MIMAT0004606,-2.034
MIMAT0003233,-1.979
MIMAT0003232,1.762
MIMAT0003215,-3.507
MIMAT0003214,2.776
MIMAT0002878,-3.507
MIMAT0002877,3.154
MIMAT0007889,3.927
MIMAT0007888,6.014
MIMAT0006790,4.013
MIMAT0006789,1.573
MIMAT0005942,3.252
MIMAT0005941,1.824
MIMAT0004762,7.611
MIMAT0004761,5.171
MIMAT0004694,2.629
MIMAT0004693,2.115
MIMAT0018072,5.065
MIMAT0018071,2.057
MIMAT0017996,4.922
MIMAT0017995,-3.507
MIMAT0017950,-3.507
MIMAT0017392,-3.507
MIMAT0016921,4.041
MIMAT0015054,5.093
MIMAT0014999,-0.395
MIMAT0016899,2.746
MIMAT0018950,-3.507
MIMAT0019052,2.855
MIMAT0019966,1.713
MIMAT0019767,-0.214
MIMAT0019826,4.726
MIMAT0019818,-0.665
MIMAT0018954,-3.507
MIMAT0018938,-3.507
MIMAT0019976,0.381
MIMAT0019961,1.197
MIMAT0019828,-3.507
MIMAT0019714,-3.507
MIMAT0022494,-1.041
MIMAT0022493,-3.507
MIMAT0022478,-3.507
MIMAT0022476,-3.507
MIMAT0022298,-3.507
MIMAT0022297,2.977
MIMAT0019926,-3.507
MIMAT0019878,11.132
MIMAT0018986,4.740
MIMAT0019962,-3.507
MIMAT0027368,-3.507
MIMAT0027367,-3.507
MIMAT0027345,-3.507
MIMAT0027103,3.366
MIMAT0026743,-3.507
MIMAT0026742,2.465
MIMAT0026641,-3.507
MIMAT0026640,-3.507
MIMAT0022698,4.680
MIMAT0022697,-3.507
MIMAT0027624,4.820
MIMAT0027623,6.577
MIMAT0027608,-3.507
MIMAT0027607,1.577
MIMAT0027592,4.872
MIMAT0027591,5.493
MIMAT0027576,2.405
MIMAT0027575,8.763
MIMAT0004498,3.757
MIMAT0004497,3.086
MIMAT0002840,2.813
MIMAT0002839,2.481
MIMAT0002820,-3.507
MIMAT0002819,3.690
MIMAT0002178,-3.507
MIMAT0002177,5.577
MIMAT0001627,1.071
MIMAT0001625,-3.507
MIMAT0005885,5.600
MIMAT0005884,2.844
MIMAT0005869,0.309
MIMAT0005868,2.973
MIMAT0004587,-0.833
MIMAT0004586,-3.507
MIMAT0004559,3.077
MIMAT0004558,3.229
MIMAT0004514,0.874
MIMAT0004513,1.615
MIMAT0015049,5.445
MIMAT0015086,-0.082
MIMAT0016920,-1.565
MIMAT0016908,1.044
MIMAT0016862,2.228
MIMAT0015027,2.578
MIMAT0005920,2.714
MIMAT0005919,0.916
MIMAT0005902,2.033
MIMAT0005901,6.369
MIMAT0019021,3.986
MIMAT0018995,-1.025
MIMAT0019707,3.284
MIMAT0019977,-0.519
MIMAT0019722,4.076
MIMAT0019846,3.990
MIMAT0019943,-3.507
MIMAT0019026,2.012
MIMAT0015033,1.597
MIMAT0015007,1.924
MIMAT0019008,3.476
MIMAT0019053,12.527
MIMAT0021121,2.079
MIMAT0021120,3.892
MIMAT0021043,5.454
MIMAT0021042,-3.507
MIMAT0019361,-0.713
MIMAT0019813,-0.114
MIMAT0019971,1.464
MIMAT0018990,-3.507
MIMAT0019781,3.443
MIMAT0019940,5.586
MIMAT0026484,-3.507
MIMAT0026483,2.604
MIMAT0025858,1.377
MIMAT0025857,2.181
MIMAT0025842,-0.178
MIMAT0025841,1.460
MIMAT0022278,2.060
MIMAT0022277,-3.507
MIMAT0022260,6.894
MIMAT0022259,9.896
MIMAT0027556,1.483
MIMAT0027555,3.254
MIMAT0027540,7.110
MIMAT0027539,4.170
MIMAT0027524,4.687
MIMAT0027523,3.248
MIMAT0027508,1.444
MIMAT0027507,5.272
MIMAT0026613,-0.499
MIMAT0026612,5.689
MIMAT0035703,-3.507
MIMAT0031181,-3.507
MIMAT0031012,3.357
MIMAT0031011,-3.465
MIMAT0030996,13.020
MIMAT0030995,1.459
MIMAT0030980,-3.507
MIMAT0030979,4.564
MIMAT0002856,2.524
MIMAT0002855,3.166
MIMAT0000260,2.346
MIMAT0000259,3.354
MIMAT0000222,3.381
MIMAT0000104,3.119
MIMAT0000089,2.933
MIMAT0000088,2.896
MIMAT0000071,2.998
MIMAT0000070,1.496
MIMAT0004672,2.906
MIMAT0004671,3.177
MIMAT0004603,2.862
MIMAT0004602,6.923
MIMAT0003228,4.985
MIMAT0003227,1.486
MIMAT0003164,1.549
MIMAT0003163,1.880
MIMAT0002874,2.051
MIMAT0002873,1.908
MIMAT0007885,2.556
MIMAT0007884,5.374
MIMAT0006764,-2.525
MIMAT0005956,-0.158
MIMAT0005937,-3.507
MIMAT0005936,-3.507
MIMAT0004751,3.862
MIMAT0004749,1.560
MIMAT0004689,2.300
MIMAT0004688,1.088
MIMAT0018068,11.326
MIMAT0018065,3.986
MIMAT0017992,4.836
MIMAT0017991,-1.926
MIMAT0015025,0.730
MIMAT0015038,1.156
MIMAT0014989,3.175
MIMAT0015005,1.446
MIMAT0016872,-3.507
MIMAT0016860,1.069
MIMAT0019735,2.316
MIMAT0019218,4.117
MIMAT0018942,2.661
MIMAT0019917,-0.800
MIMAT0019067,-3.507
MIMAT0019804,2.450
MIMAT0019068,2.966
MIMAT0019207,3.171
MIMAT0018982,0.641
MIMAT0019848,3.235
MIMAT0019791,8.098
MIMAT0019716,-0.149
MIMAT0022490,1.975
MIMAT0022489,1.553
MIMAT0022473,2.684
MIMAT0022472,2.276
MIMAT0022294,-1.213
MIMAT0022293,2.636
MIMAT0019835,4.651
MIMAT0019047,-3.507
MIMAT0019867,4.593
MIMAT0019692,3.431
MIMAT0027364,4.452
MIMAT0027363,4.714
MIMAT0027038,10.507
MIMAT0027037,3.643
MIMAT0026739,1.191
MIMAT0026738,2.048
MIMAT0026637,3.001
MIMAT0026636,3.238
MIMAT0022694,5.556
MIMAT0022693,12.935
MIMAT0027620,6.065
MIMAT0027619,4.877
MIMAT0027604,2.524
MIMAT0027603,4.428
MIMAT0027588,1.056
MIMAT0027587,2.222
MIMAT0027572,10.514
MIMAT0027571,2.285
MIMAT0004494,3.310
MIMAT0004493,3.369
MIMAT0002836,2.224
MIMAT0002834,1.817
MIMAT0002816,4.399
MIMAT0002815,2.944
MIMAT0002174,4.515
MIMAT0002173,4.588
MIMAT0001618,2.350
MIMAT0001545,2.086
MIMAT0005881,3.140
MIMAT0005880,1.660
MIMAT0005865,6.695
MIMAT0005863,3.329
MIMAT0004571,-3.507
MIMAT0004570,-3.507
MIMAT0004555,-3.507
MIMAT0004554,0.573
MIMAT0004510,-3.507
MIMAT0004509,0.201
MIMAT0016896,3.798
MIMAT0015017,4.218
MIMAT0015003,2.657
MIMAT0002830,-3.507
MIMAT0015010,7.588
MIMAT0016894,-3.507
MIMAT0005916,0.041
MIMAT0005915,2.197
MIMAT0005898,2.474
MIMAT0005897,2.533
MIMAT0019843,4.445
MIMAT0019225,2.859
MIMAT0018926,1.091
MIMAT0018932,3.082
MIMAT0019224,1.632
MIMAT0019965,1.966
MIMAT0019819,-3.507
MIMAT0019857,-3.507
MIMAT0016912,0.795
MIMAT0014984,4.146
MIMAT0018985,6.784
MIMAT0018967,5.198
MIMAT0021117,1.164
MIMAT0021116,0.270
MIMAT0021039,4.794
MIMAT0021038,0.167
MIMAT0019829,1.041
MIMAT0019043,5.130
MIMAT0020603,3.607
MIMAT0019717,2.898
MIMAT0019842,1.998
MIMAT0020602,2.569
MIMAT0026480,2.188
MIMAT0026479,-0.720
MIMAT0025854,8.240
MIMAT0025853,4.809
MIMAT0025485,2.447
MIMAT0025484,-3.507
MIMAT0022274,2.859
MIMAT0022273,-3.507
MIMAT0022256,-3.507
MIMAT0022255,1.327
MIMAT0027552,5.256
MIMAT0027551,5.699
MIMAT0027536,-3.507
MIMAT0027535,-3.507
MIMAT0027520,3.675
MIMAT0027519,3.410
MIMAT0027504,8.019
MIMAT0027503,4.396
MIMAT0026609,2.409
MIMAT0026608,3.569
MIMAT0031178,7.323
MIMAT0031177,3.126
MIMAT0031008,2.068
MIMAT0031007,1.277
MIMAT0030992,-3.507
MIMAT0030991,3.472
MIMAT0030429,2.687
MIMAT0030428,1.764
MIMAT0002852, MIMAT0002857,-0.204
MIMAT0002851,1.213
MIMAT0000256,1.577
MIMAT0000255,-3.507
MIMAT0000101,0.682
MIMAT0000100,2.013
MIMAT0000085,-1.926
MIMAT0000084,-0.072
MIMAT0000067,-3.507
MIMAT0000066,-3.507
MIMAT0004615,3.161
MIMAT0004614,2.984
MIMAT0004599,1.956
MIMAT0004598,-3.507
MIMAT0003223,-0.203
MIMAT0003222,-3.507
MIMAT0002891,0.926
MIMAT0002890,2.478
MIMAT0002870,-1.511
MIMAT0002869,-3.507
MIMAT0007881,12.527
MIMAT0007402,-3.507
MIMAT0005952,-0.724
MIMAT0005951,5.512
MIMAT0005933,-3.507
MIMAT0005932,-3.507
MIMAT0004702,-3.507
MIMAT0004701,-3.507
MIMAT0004685,0.424
MIMAT0004683,-3.507
MIMAT0018004,4.005
MIMAT0018003,5.368
MIMAT0017988,-3.507
MIMAT0017987,3.813
MIMAT0016914,-3.507
MIMAT0015058,8.849
MIMAT0016917,-3.507
MIMAT0014996,6.298
MIMAT0015011,-3.507
MIMAT0015048,3.086
MIMAT0019808,6.078
MIMAT0019896,0.197
MIMAT0019973,0.949
MIMAT0019220,-3.507
MIMAT0019872,-3.507
MIMAT0019951,1.275
MIMAT0019005,1.720
MIMAT0019799,0.573
MIMAT0019918,-3.507
MIMAT0019784,-3.507
MIMAT0019745,-3.507
MIMAT0019041,9.432
MIMAT0022486,1.728
MIMAT0022485,-3.507
MIMAT0022469,-3.507
MIMAT0022468,-3.507
MIMAT0022290,3.551
MIMAT0022289,-3.507
MIMAT0019360,-3.507
MIMAT0019948,-3.507
MIMAT0019761,-3.507
MIMAT0019873,1.861
MIMAT0027360,5.572
MIMAT0027359,12.928
MIMAT0027027,3.834
MIMAT0027026,4.326
MIMAT0026735,0.534
MIMAT0026734,-3.507
MIMAT0026625,-3.507
MIMAT0026624,-3.507
MIMAT0022502,-3.507
MIMAT0022501,-3.507
MIMAT0032026,-3.507
MIMAT0027616,8.093
MIMAT0027615,2.676
MIMAT0027600,11.514
MIMAT0027599,3.195
MIMAT0027584,-3.507
MIMAT0027583,6.915
MIMAT0027568,3.116
MIMAT0027567,3.671
MIMAT0004490,1.511
MIMAT0004489,-0.817
MIMAT0002828,-3.507
MIMAT0002827,-1.568
MIMAT0002811,-3.507
MIMAT0002810,-0.236
MIMAT0002170,1.962
MIMAT0001639,2.184
MIMAT0001532,-3.507
MIMAT0001413,-3.507
MIMAT0005877,1.723
MIMAT0005876,2.671
MIMAT0005827,2.450
MIMAT0005826,5.651
MIMAT0004567,-3.507
MIMAT0004566,-3.507
MIMAT0004550,-3.507
MIMAT0004549,-3.507
MIMAT0004506,-3.507
MIMAT0004505,-3.507
MIMAT0016886,-3.507
MIMAT0015082,10.262
MIMAT0013771,2.956
MIMAT0012735,6.226
MIMAT0016881,4.122
MIMAT0015057,4.740
MIMAT0005912,-2.527
MIMAT0005909,-3.507
MIMAT0005894,-3.507
MIMAT0005893,-3.507
MIMAT0019748,5.458
MIMAT0019968,-3.507
MIMAT0019228,-3.507
MIMAT0019892,5.018
MIMAT0018949,7.086
MIMAT0019897,-2.157
MIMAT0018988,-3.507
MIMAT0019762,-3.507
MIMAT0015083,-3.507
MIMAT0015019,4.069
MIMAT0019836,4.916
MIMAT0019073,7.101
MIMAT0021084,1.508
MIMAT0021083,-3.507
MIMAT0021035,-3.507
MIMAT0021034,-0.910
MIMAT0019942,1.443
MIMAT0019801,-3.507
MIMAT0019075,3.648
MIMAT0019932,1.473
MIMAT0018929,8.135
MIMAT0019922,3.972
MIMAT0026476,-3.507
MIMAT0026475,5.570
MIMAT0025850,-3.507
MIMAT0025849,-3.507
MIMAT0025481,0.874
MIMAT0025480,-3.507
MIMAT0022270,-3.507
MIMAT0022269,-3.507
MIMAT0021129,4.715
MIMAT0021128,5.450
MIMAT0027548,6.402
MIMAT0027547,4.043
MIMAT0027532,10.770
MIMAT0027531,1.391
MIMAT0027516,7.286
MIMAT0027515,-3.507
MIMAT0027500,8.164
MIMAT0027499,2.270
MIMAT0026605,-3.507
MIMAT0026559,-3.507
MIMAT0031120,3.159
MIMAT0031119,4.223
MIMAT0031004,2.021
MIMAT0031003,-3.507
MIMAT0030988,-3.507
MIMAT0030987,-3.507
MIMAT0030425,-3.507
MIMAT0030424,1.176
MIMAT0002848,-3.507
MIMAT0002847,2.194
MIMAT0000251,0.516
MIMAT0000245,2.177
MIMAT0000097,2.108
MIMAT0000096,-3.507
MIMAT0000080,3.298
MIMAT0000079,-3.507
MIMAT0000063,-3.507
MIMAT0000062,-3.507
MIMAT0004611,3.320
MIMAT0004610,5.650
MIMAT0004595,6.665
MIMAT0004594,-3.507
MIMAT0003219,-3.507
MIMAT0003218,3.648
MIMAT0002882,-3.507
MIMAT0002881,-3.507
MIMAT0002866,-3.507
MIMAT0002864,-0.120
MIMAT0007399,-3.507
MIMAT0007349,3.659
MIMAT0005948,-3.507
MIMAT0005945,-3.507
MIMAT0005929,7.459
MIMAT0005928,-0.155
MIMAT0004698,0.289
MIMAT0004697,0.369
MIMAT0004680,-3.507
MIMAT0004679,4.821
MIMAT0018000,-3.507
MIMAT0017999,2.647
MIMAT0017984,-3.507
MIMAT0017983,-3.507
MIMAT0014981,-3.507
MIMAT0016858,0.902
MIMAT0016850,-3.507
MIMAT0016893,0.953
MIMAT0015060,-3.507
MIMAT0007892,11.034
MIMAT0019925,-3.507
MIMAT0019810,3.525
MIMAT0019199,-0.515
MIMAT0019744,4.332
MIMAT0019832,-3.507
MIMAT0019805,-3.507
MIMAT0019070,-3.507
MIMAT0019894,-3.507
MIMAT0019232,-3.507
MIMAT0019223,-3.507
MIMAT0019236,-3.507
MIMAT0019862,4.689
MIMAT0022482,-3.507
MIMAT0022481,-3.507
MIMAT0022302,0.337
MIMAT0022301,-3.507
MIMAT0022286,4.350
MIMAT0022285,-3.507
MIMAT0019785,-3.507
MIMAT0019954,0.198
MIMAT0019796,-3.507
MIMAT0019864,1.444
MIMAT0027356,4.791
MIMAT0027355,12.058
MIMAT0026916,6.182
MIMAT0026765,-3.507
MIMAT0026720,3.828
MIMAT0026719,-3.507
MIMAT0026621,0.564
MIMAT0026620,0.192
MIMAT0022498,-3.507
MIMAT0022497,-0.707
MIMAT0033692,4.899
MIMAT0035704,-3.507
MIMAT0027612,1.632
MIMAT0027611,2.045
MIMAT0027596,7.493
MIMAT0027595,-3.507
MIMAT0027580,1.748
MIMAT0027579,-3.507
MIMAT0027564,-3.507
MIMAT0027563,3.122
MIMAT0003314,1.867
MIMAT0003313,-0.072
MIMAT0001341,-3.507
MIMAT0001340,2.974
MIMAT0000758,2.885
MIMAT0000757,2.722
MIMAT0000729,2.433
MIMAT0000728,1.869
MIMAT0000707,1.092
MIMAT0000705,3.184
MIMAT0004985,1.357
MIMAT0004984,2.958
MIMAT0004959,-3.507
MIMAT0004958,1.133
MIMAT0004486,1.768
MIMAT0004485,2.412
MIMAT0003881,3.864
MIMAT0003880,5.653
MIMAT0003330,2.216
MIMAT0003329,2.096
MIMAT0016852,5.579
MIMAT0009201,0.693
MIMAT0010313,13.082
MIMAT0010251,1.161
MIMAT0016888,2.682
MIMAT0000270,-3.507
MIMAT0005823,-3.507
MIMAT0005800,-3.507
MIMAT0005589,4.924
MIMAT0005588,4.916
MIMAT0019883,4.442
MIMAT0019750,-3.507
MIMAT0019861,-3.507
MIMAT0019359,-3.507
MIMAT0018935,-3.507
MIMAT0000724,0.782
MIMAT0018351,0.715
MIMAT0018350,-3.507
MIMAT0016909,4.958
MIMAT0000735,-3.507
MIMAT0019726,1.924
MIMAT0019357,2.294
MIMAT0019039,-3.507
MIMAT0016918,-3.507
MIMAT0019733,-3.507
MIMAT0019865,1.040
MIMAT0020601,4.188
MIMAT0019020,7.505
MIMAT0018952,-2.461
MIMAT0019780,-0.858
MIMAT0019803,-3.507
MIMAT0019703,1.901
MIMAT0025461,-3.507
MIMAT0025460,-3.507
MIMAT0024615,5.861
MIMAT0024614,-1.900
MIMAT0023708,1.736
MIMAT0023707,1.644
MIMAT0021029,-3.507
MIMAT0021028,-3.507
MIMAT0020956,5.129
MIMAT0020925,2.886
MIMAT0027496,11.297
MIMAT0027495,4.164
MIMAT0027480,4.911
MIMAT0027479,5.042
MIMAT0027464,5.673
MIMAT0027463,-3.507
MIMAT0027448,5.950
MIMAT0027447,3.245
MIMAT0025477,0.181
MIMAT0025476,6.218
MIMAT0030421,5.406
MIMAT0030420,7.349
MIMAT0029782,5.828
MIMAT0029310,-3.507
MIMAT0028221,3.487
MIMAT0028220,4.560
MIMAT0028121,4.978
MIMAT0028120,4.298
MIMAT0003249,3.009
MIMAT0003248,4.039
MIMAT0000617,1.871
MIMAT0000510,4.010
MIMAT0000447,3.879
MIMAT0000446,-3.507
MIMAT0000430,2.494
MIMAT0000429,1.507
MIMAT0000414,1.987
MIMAT0000318,-3.507
MIMAT0004805,1.392
MIMAT0004804,5.328
MIMAT0004780,4.163
MIMAT0004779,2.819
MIMAT0003298,4.206
MIMAT0003297,-3.507
MIMAT0003282,6.855
MIMAT0003281,1.096
MIMAT0003266,1.632
MIMAT0003265,2.896
MIMAT0016875,4.874
MIMAT0016906,5.180
MIMAT0015077,1.586
MIMAT0000243,1.545
MIMAT0016890,2.344
MIMAT0015008,-3.507
MIMAT0004928,-3.507
MIMAT0004927,1.273
MIMAT0004910,-2.953
MIMAT0004909,2.811
MIMAT0018193,1.298
MIMAT0018192,4.405
MIMAT0018164,2.882
MIMAT0018122,-3.507
MIMAT0018107,-0.541
MIMAT0018106,-3.507
MIMAT0018088,-3.507
MIMAT0018087,13.640
MIMAT0016855,-3.507
MIMAT0015029,-0.705
MIMAT0019759,-3.507
MIMAT0018930,-3.507
MIMAT0019723,6.956
MIMAT0018953,-3.507
MIMAT0019768,-2.477
MIMAT0019704,0.156
MIMAT0019715,10.236
MIMAT0019871,9.227
MIMAT0019860,-3.507
MIMAT0019880,-3.507
MIMAT0019850,5.257
MIMAT0019902,1.700
MIMAT0022942,7.543
MIMAT0022941,9.540
MIMAT0022839,2.183
MIMAT0022838,7.586
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.507
MIMAT0022721,5.707
MIMAT0019753,-3.507
MIMAT0019234,-3.507
MIMAT0019231,-3.507
MIMAT0019010,2.364
MIMAT0027432,5.019
MIMAT0027431,6.111
MIMAT0027416,2.366
MIMAT0027415,0.807
MIMAT0027400,3.305
MIMAT0027399,5.186
MIMAT0027384,4.607
MIMAT0027383,6.501
MIMAT0023252,13.632
MIMAT0023116,6.452
MIMAT0027688,5.105
MIMAT0027687,4.232
MIMAT0027672,3.136
MIMAT0027671,4.088
MIMAT0027656,2.982
MIMAT0027655,5.208
MIMAT0027640,7.367
MIMAT0027639,-3.507
MIMAT0003310,1.398
MIMAT0003309,2.317
MIMAT0001075,0.191
MIMAT0000773,5.048
MIMAT0000754,1.793
MIMAT0000753,1.821
MIMAT0000725,5.900
MIMAT0000723,3.470
MIMAT0000692,0.384
MIMAT0000691,2.321
MIMAT0004981,3.044
MIMAT0004980,3.379
MIMAT0004955,-3.507
MIMAT0004954,1.826
MIMAT0004481,-0.259
MIMAT0004450,1.516
MIMAT0003389,-3.507
MIMAT0003386,-3.507
MIMAT0003326,10.677
MIMAT0003325,3.586
MIMAT0016859,-3.507
MIMAT0009197,-0.146
MIMAT0009451,5.501
MIMAT0009203,4.310
MIMAT0000081,1.065
MIMAT0000073,-3.507
MIMAT0005797,2.859
MIMAT0005796,1.574
MIMAT0005583,6.670
MIMAT0005582,11.915
MIMAT0019822,0.800
MIMAT0019693,-3.507
MIMAT0019736,-3.507
MIMAT0018447, MIMAT0022730,-3.507
MIMAT0018444,7.468
MIMAT0018443,-3.507
MIMAT0018205,5.958
MIMAT0018204,-3.507
MIMAT0011162,0.225
MIMAT0011161,4.710
MIMAT0019740,5.468
MIMAT0018962,-3.507
MIMAT0019760,-3.507
MIMAT0019001,1.393
MIMAT0018974,-3.507
MIMAT0019812,2.711
MIMAT0019065,4.260
MIMAT0019082,4.791
MIMAT0019884,3.719
MIMAT0019909,2.312
MIMAT0019048,-3.507
MIMAT0019746,1.714
MIMAT0025457,-3.507
MIMAT0025456,-3.507
MIMAT0024611,-3.507
MIMAT0024610,4.313
MIMAT0023704,0.299
MIMAT0023703,-3.507
MIMAT0021025,-3.507
MIMAT0021024,3.159
MIMAT0015073,2.362
MIMAT0009199,6.611
MIMAT0027492,2.787
MIMAT0027491,3.944
MIMAT0027476,-3.507
MIMAT0027475,3.438
MIMAT0027460,3.827
MIMAT0027459,4.256
MIMAT0027444,4.377
MIMAT0027443,2.422
MIMAT0025473,-0.929
MIMAT0025472,3.310
MIMAT0030417,-3.507
MIMAT0030416,2.868
MIMAT0028233,-3.507
MIMAT0028232,-3.507
MIMAT0028217,0.334
MIMAT0028216,-3.507
MIMAT0028117,7.995
MIMAT0028116,5.061
MIMAT0003245,3.105
MIMAT0003244,-3.507
MIMAT0000460,3.204
MIMAT0000459,2.122
MIMAT0000443,2.126
MIMAT0000442,2.188
MIMAT0000426,1.759
MIMAT0000425,2.952
MIMAT0000279,-3.507
MIMAT0000278,3.209
MIMAT0004801,0.541
MIMAT0004800,5.003
MIMAT0004776,-3.507
MIMAT0004775,2.186
MIMAT0003294,-3.507
MIMAT0003293,2.761
MIMAT0003278,1.011
MIMAT0003277,0.806
MIMAT0003261,3.430
MIMAT0003260,2.228
MIMAT0016869,-3.507
MIMAT0015085,2.780
MIMAT0015041,8.146
MIMAT0014990,-3.507
MIMAT0015046,-3.507
MIMAT0015016,0.913
MIMAT0004924,-3.507
MIMAT0004923,-3.507
MIMAT0004902,-3.507
MIMAT0004901,1.191
MIMAT0018189,1.903
MIMAT0018188,-1.570
MIMAT0018119,-3.507
MIMAT0018118,2.840
MIMAT0018103,3.585
MIMAT0018102,2.312
MIMAT0018084,3.616
MIMAT0018083,-3.507
MIMAT0016902,-3.507
MIMAT0015018,-2.635
MIMAT0019700,4.757
MIMAT0018956,-3.507
MIMAT0019821,2.256
MIMAT0019849,6.498
MIMAT0019985,0.678
MIMAT0019853,5.421
MIMAT0019919,4.043
MIMAT0019011,4.650
MIMAT0019071,10.549
MIMAT0019771,4.455
MIMAT0019221,1.913
MIMAT0018965,7.057
MIMAT0022938,7.342
MIMAT0022929,-0.473
MIMAT0022741,0.915
MIMAT0022737,1.706
MIMAT0022717,4.848
MIMAT0022714,1.730
MIMAT0019958,2.782
MIMAT0020600,2.790
MIMAT0018958,3.572
MIMAT0019792,4.235
MIMAT0027428,1.808
MIMAT0027427,5.484
MIMAT0027412,7.663
MIMAT0027411,-0.834
MIMAT0027396,3.637
MIMAT0027395,4.283
MIMAT0027380,1.503
MIMAT0027379,-3.507
MIMAT0022978,2.645
MIMAT0022977,9.050
MIMAT0027684,3.909
MIMAT0027683,4.752
MIMAT0027668,1.284
MIMAT0027667,3.941
MIMAT0027652,2.890
MIMAT0027651,4.632
MIMAT0027636,1.718
MIMAT0027635,4.372
MIMAT0003306,5.450
MIMAT0003305,2.698
MIMAT0000770,3.218
MIMAT0000765,1.889
MIMAT0000750,1.413
MIMAT0000738,-1.134
MIMAT0000720,1.784
MIMAT0000719,1.813
MIMAT0000687,-3.507
MIMAT0000685,1.668
MIMAT0004977,2.533
MIMAT0004976,3.643
MIMAT0004951,7.658
MIMAT0004950,5.361
MIMAT0003945,2.978
MIMAT0003888,5.277
MIMAT0003339,-3.507
MIMAT0003338,-3.507
MIMAT0003322,-3.507
MIMAT0003321,0.239
MIMAT0016910,3.054
MIMAT0000686,2.478
MIMAT0009448,-3.507
MIMAT0009198,2.793
MIMAT0016854,2.436
MIMAT0016866,-0.204
MIMAT0005793,2.572
MIMAT0005792,3.407
MIMAT0005576,1.328
MIMAT0005573,6.477
MIMAT0019729,2.804
MIMAT0019766,1.879
MIMAT0019202,0.052
MIMAT0019877,-3.507
MIMAT0018359,2.977
MIMAT0018358,-3.507
MIMAT0018201,0.446
MIMAT0018200,3.095
MIMAT0011158,2.610
MIMAT0011157,0.120
MIMAT0019209,4.095
MIMAT0018992,1.867
MIMAT0019798,3.962
MIMAT0018961,7.190
MIMAT0016922,-3.507
MIMAT0015036,7.305
MIMAT0019058,1.794
MIMAT0019956,13.654
MIMAT0019031,1.197
MIMAT0018975,-3.507
MIMAT0019911,0.687
MIMAT0019738,4.430
MIMAT0025453,1.490
MIMAT0025452,2.153
MIMAT0024597,7.173
MIMAT0023715,13.198
MIMAT0023700,8.409
MIMAT0023699,2.235
MIMAT0021021,8.186
MIMAT0021020,-3.507
MIMAT0015022,-3.507
MIMAT0020300,-3.507
MIMAT0027488,7.797
MIMAT0027487,3.905
MIMAT0027472,12.731
MIMAT0027471,4.585
MIMAT0027456,5.503
MIMAT0027455,5.471
MIMAT0027440,0.638
MIMAT0027439,4.407
MIMAT0025469,-3.507
MIMAT0025468,-3.507
MIMAT0030413,4.644
MIMAT0030412,-1.232
MIMAT0028229,-3.507
MIMAT0028228,-3.507
MIMAT0028213,-0.359
MIMAT0028212,2.359
MIMAT0028113,9.734
MIMAT0028112,0.353
MIMAT0003241,1.876
MIMAT0003240,7.654
