MIMAT0004502,3.699597446
MIMAT0004501,5.016152754
MIMAT0002844,5.067849783
MIMAT0002843,1.878377995
MIMAT0002824,6.28429609
MIMAT0002823,2.911710132
MIMAT0002807,5.283099028
MIMAT0002806,3.968610542
MIMAT0001635,0.760380199
MIMAT0001631,10.0959408
MIMAT0005890,4.571488733
MIMAT0005889,-0.529684371
MIMAT0005873,-0.529684371
MIMAT0005872,3.589829514
MIMAT0004591,2.221963585
MIMAT0004590,-0.529684371
MIMAT0000232, MIMAT0004563,1.428805705
MIMAT0004562,4.616917498
MIMAT0004518,2.402219895
MIMAT0004517,-0.529684371
MIMAT0016907,10.94530719
MIMAT0016901,8.112115523
MIMAT0014994,5.06441685
MIMAT0016913,5.138883823
MIMAT0011777,4.753657392
MIMAT0011775,4.917636611
MIMAT0005924,-0.529684371
MIMAT0005923,4.844549707
MIMAT0005906,2.549712515
MIMAT0005905,5.530137033
MIMAT0018939,4.694065992
MIMAT0019949,2.385530558
MIMAT0019764,4.123347549
MIMAT0019200,2.865405856
MIMAT0019837,-0.529684371
MIMAT0019204,1.914532114
MIMAT0019811,-0.529684371
MIMAT0019358,3.777169147
MIMAT0015068,4.095655679
MIMAT0015066,2.606021222
MIMAT0019017,6.128240115
MIMAT0019064,12.78271311
MIMAT0021125,5.191028588
MIMAT0021124,5.262733474
MIMAT0021079,4.681540861
MIMAT0021046,1.418819297
MIMAT0019037,5.12315372
MIMAT0019981,3.27709645
MIMAT0019982,3.158573213
MIMAT0019980,5.370778426
MIMAT0019825,2.890935462
MIMAT0019725,4.729524455
MIMAT0026555,4.832782712
MIMAT0026554,-0.529684371
MIMAT0026472,4.440015954
MIMAT0022700,4.679712065
MIMAT0025846,8.068110655
MIMAT0025845,3.464961422
MIMAT0022282,2.355519022
MIMAT0022281,3.959125599
MIMAT0022266,4.685234631
MIMAT0022265,-0.529684371
MIMAT0027560,5.616347601
MIMAT0027559,-0.529684371
MIMAT0027544,6.776285967
MIMAT0027543,3.677116678
MIMAT0027528,-0.529684371
MIMAT0027527,5.719820322
MIMAT0027512,6.215861558
MIMAT0027511,7.173037161
MIMAT0026617,0.691147034
MIMAT0026616,-0.529684371
MIMAT0032116,6.113830436
MIMAT0031892,5.81781139
