MIMAT0004502,-0.401522702
MIMAT0004501,-0.401522702
MIMAT0002844,4.29079299
MIMAT0002843,4.739456383
MIMAT0002824,7.037650119
MIMAT0002823,3.410231051
MIMAT0002807,5.889339606
MIMAT0002806,2.686466486
MIMAT0001635,5.388305429
MIMAT0001631,9.338406155
MIMAT0005890,-0.401522702
MIMAT0005889,-0.401522702
MIMAT0005873,-0.401522702
MIMAT0005872,0.935801146
MIMAT0004591,3.546598881
MIMAT0004590,4.248362974
MIMAT0000232, MIMAT0004563,-0.401522702
MIMAT0004562,-0.401522702
MIMAT0004518,-0.401522702
MIMAT0004517,2.779930009
MIMAT0016907,11.65346612
MIMAT0016901,7.419742926
MIMAT0014994,1.076554312
MIMAT0016913,4.221078067
MIMAT0011777,3.861674123
MIMAT0011775,5.326975305
MIMAT0005924,3.025340703
MIMAT0005923,-0.401522702
MIMAT0005906,-0.401522702
MIMAT0005905,6.906327383
MIMAT0018939,4.509231143
MIMAT0019949,3.138718087
MIMAT0019764,-0.401522702
MIMAT0019200,-0.401522702
MIMAT0019837,2.442170096
MIMAT0019204,3.88017048
MIMAT0019811,-0.401522702
MIMAT0019358,-0.401522702
MIMAT0015068,4.412277554
MIMAT0015066,-0.401522702
MIMAT0019017,6.205777007
MIMAT0019064,9.936791541
MIMAT0021125,2.043022899
MIMAT0021124,1.694962376
MIMAT0021079,-0.401522702
MIMAT0021046,0.795658075
MIMAT0019037,-0.401522702
MIMAT0019981,-0.401522702
MIMAT0019982,-0.401522702
MIMAT0019980,4.268141435
MIMAT0019825,-0.401522702
MIMAT0019725,5.74476047
MIMAT0026555,-0.401522702
MIMAT0026554,-0.401522702
MIMAT0026472,-0.401522702
MIMAT0022700,-0.401522702
MIMAT0025846,8.449401993
MIMAT0025845,-0.401522702
MIMAT0022282,-0.401522702
MIMAT0022281,-0.401522702
MIMAT0022266,-0.401522702
MIMAT0022265,3.182107296
MIMAT0027560,6.365835631
MIMAT0027559,4.896359871
MIMAT0027544,6.631061659
MIMAT0027543,-0.172486533
MIMAT0027528,4.448391097
MIMAT0027527,-0.401522702
MIMAT0027512,7.068378913
MIMAT0027511,8.641802585
MIMAT0026617,-0.015040974
MIMAT0026616,4.340255532
MIMAT0032116,6.234545927
MIMAT0031892,-0.401522702
MIMAT0031016,6.826065535
MIMAT0031015,-0.401522702
MIMAT0031000,8.274992295
MIMAT0030999,12.98210833
MIMAT0030984,3.27309632
MIMAT0030983,-0.401522702
MIMAT0002861,3.028359908
MIMAT0002860, MIMAT0006778,3.889139207
MIMAT0000264,-0.401522702
MIMAT0000263,4.591197774
MIMAT0000231,-0.401522702
MIMAT0000228,3.788037932
MIMAT0000093,4.317139854
MIMAT0000092,7.760620763
MIMAT0000076,-0.401522702
MIMAT0000075,2.753232501
MIMAT0004676,3.800450754
MIMAT0004675,-0.401522702
MIMAT0004607,3.389793545
MIMAT0004606,-0.401522702
MIMAT0003233,4.58427196
MIMAT0003232,3.64456246
MIMAT0003215,-0.401522702
MIMAT0003214,-0.401522702
MIMAT0002878,3.830619333
MIMAT0002877,4.325753114
MIMAT0007889,5.93330729
MIMAT0007888,6.755130782
MIMAT0006790,3.744868724
MIMAT0006789,-0.401522702
MIMAT0005942,5.885808879
MIMAT0005941,-0.401522702
MIMAT0004762,8.788068664
MIMAT0004761,5.920619828
MIMAT0004694,7.07997752
MIMAT0004693,-0.401522702
MIMAT0018072,7.233301572
MIMAT0018071,3.653162718
MIMAT0017996,6.721026526
MIMAT0017995,0.854987816
MIMAT0017950,-0.401522702
MIMAT0017392,-0.401522702
MIMAT0016921,4.566970458
MIMAT0015054,5.504778954
MIMAT0014999,-0.401522702
MIMAT0016899,4.359282746
MIMAT0018950,3.161950501
MIMAT0019052,6.279767185
MIMAT0019966,4.667044574
MIMAT0019767,4.77282106
MIMAT0019826,5.313501981
MIMAT0019818,4.347524597
MIMAT0018954,-0.401522702
MIMAT0018938,-0.401522702
MIMAT0019976,3.805934595
MIMAT0019961,-0.401522702
MIMAT0019828,2.370259723
MIMAT0019714,-0.401522702
MIMAT0022494,4.819001186
MIMAT0022493,2.014266156
MIMAT0022478,-0.401522702
MIMAT0022476,-0.401522702
MIMAT0022298,-0.401522702
MIMAT0022297,4.37655399
MIMAT0019926,-0.401522702
MIMAT0019878,12.4027225
MIMAT0018986,6.660315065
MIMAT0019962,-0.401522702
MIMAT0027368,1.501033947
MIMAT0027367,-0.401522702
MIMAT0027345,3.090776813
MIMAT0027103,3.751690981
MIMAT0026743,-0.401522702
MIMAT0026742,-0.401522702
MIMAT0026641,-0.401522702
MIMAT0026640,4.624756905
MIMAT0022698,5.923255715
MIMAT0022697,-0.401522702
MIMAT0027624,2.783506785
MIMAT0027623,8.569313677
MIMAT0027608,-0.401522702
MIMAT0027607,-0.401522702
MIMAT0027592,6.112605267
MIMAT0027591,5.398186883
MIMAT0027576,4.190056292
MIMAT0027575,9.6307352
MIMAT0004498,4.471730515
MIMAT0004497,1.664243174
MIMAT0002840,1.985884417
MIMAT0002839,1.676725617
MIMAT0002820,-0.401522702
MIMAT0002819,4.841090156
MIMAT0002178,-0.401522702
MIMAT0002177,6.419521639
MIMAT0001627,4.559570476
