MIMAT0004502,2.062
MIMAT0004501,-2.440
MIMAT0002844,3.104
MIMAT0002843,-2.440
MIMAT0002824,5.284
MIMAT0002823,-2.440
MIMAT0002807,4.919
MIMAT0002806,-0.238
MIMAT0001635,-2.440
MIMAT0001631,2.596
MIMAT0005890,-2.440
MIMAT0005889,-2.440
MIMAT0005873,-2.440
MIMAT0005872,0.030
MIMAT0004591,-2.440
MIMAT0004590,-2.440
MIMAT0000232, MIMAT0004563,-2.440
MIMAT0004562,-2.440
MIMAT0004518,-2.440
MIMAT0004517,-2.440
MIMAT0016907,11.314
MIMAT0016901,7.787
MIMAT0014994,-2.440
MIMAT0016913,-2.440
MIMAT0011777,2.321
MIMAT0011775,1.072
MIMAT0005924,-2.440
MIMAT0005923,-2.440
MIMAT0005906,-2.440
MIMAT0005905,5.314
MIMAT0018939,-2.440
MIMAT0019949,2.451
MIMAT0019764,-2.440
MIMAT0019200,-2.440
MIMAT0019837,3.187
MIMAT0019204,-2.440
MIMAT0019811,-2.440
MIMAT0019358,-2.440
MIMAT0015068,2.878
MIMAT0015066,-2.440
MIMAT0019017,3.107
MIMAT0019064,7.329
MIMAT0021125,-2.440
MIMAT0021124,-2.440
MIMAT0021079,-2.440
MIMAT0021046,-2.440
MIMAT0019037,-2.440
MIMAT0019981,-2.440
MIMAT0019982,-2.440
MIMAT0019980,-2.440
MIMAT0019825,-2.440
MIMAT0019725,-2.440
MIMAT0026555,1.404
MIMAT0026554,0.759
MIMAT0026472,-2.440
MIMAT0022700,-2.440
MIMAT0025846,5.673
MIMAT0025845,-2.440
MIMAT0022282,-2.440
MIMAT0022281,-2.440
MIMAT0022266,-2.440
MIMAT0022265,-2.440
MIMAT0027560,2.273
MIMAT0027559,3.440
MIMAT0027544,2.890
MIMAT0027543,-2.440
MIMAT0027528,-2.440
MIMAT0027527,3.730
MIMAT0027512,5.921
MIMAT0027511,7.340
MIMAT0026617,-2.440
MIMAT0026616,-2.440
MIMAT0032116,5.591
MIMAT0031892,-2.440
MIMAT0031016,5.889
MIMAT0031015,-0.574
MIMAT0031000,3.149
MIMAT0030999,12.702
MIMAT0030984,-2.440
MIMAT0030983,-2.440
MIMAT0002861,-2.440
MIMAT0002860, MIMAT0006778,2.884
MIMAT0000264,0.940
MIMAT0000263,2.855
MIMAT0000231,3.681
MIMAT0000228,3.899
MIMAT0000093,1.421
MIMAT0000092,4.106
MIMAT0000076,-2.440
MIMAT0000075,-2.440
MIMAT0004676,-1.248
MIMAT0004675,-2.440
MIMAT0004607,0.211
MIMAT0004606,1.906
MIMAT0003233,2.397
MIMAT0003232,0.313
MIMAT0003215,-2.440
MIMAT0003214,-2.440
MIMAT0002878,-2.440
MIMAT0002877,-2.440
MIMAT0007889,4.282
MIMAT0007888,6.129
MIMAT0006790,3.176
MIMAT0006789,1.396
MIMAT0005942,2.514
MIMAT0005941,-2.440
MIMAT0004762,8.321
MIMAT0004761,3.713
MIMAT0004694,3.114
MIMAT0004693,-2.440
MIMAT0018072,4.404
MIMAT0018071,2.463
MIMAT0017996,5.158
MIMAT0017995,-2.440
MIMAT0017950,-2.440
MIMAT0017392,2.183
MIMAT0016921,4.173
MIMAT0015054,3.776
MIMAT0014999,0.514
MIMAT0016899,-2.440
MIMAT0018950,-2.440
MIMAT0019052,2.330
MIMAT0019966,-2.440
MIMAT0019767,3.616
MIMAT0019826,4.184
MIMAT0019818,0.884
MIMAT0018954,-2.440
MIMAT0018938,-2.440
MIMAT0019976,2.321
MIMAT0019961,-2.440
MIMAT0019828,-2.440
MIMAT0019714,-2.074
MIMAT0022494,-2.440
MIMAT0022493,-2.440
MIMAT0022478,-2.440
MIMAT0022476,2.366
MIMAT0022298,3.326
MIMAT0022297,3.388
MIMAT0019926,0.463
MIMAT0019878,12.382
MIMAT0018986,5.069
MIMAT0019962,-2.440
MIMAT0027368,1.017
MIMAT0027367,-2.440
MIMAT0027345,1.629
MIMAT0027103,3.271
MIMAT0026743,3.260
MIMAT0026742,3.916
MIMAT0026641,2.300
MIMAT0026640,-2.440
MIMAT0022698,4.920
MIMAT0022697,-2.440
MIMAT0027624,4.231
MIMAT0027623,7.121
MIMAT0027608,-2.440
MIMAT0027607,1.722
MIMAT0027592,4.802
MIMAT0027591,5.314
MIMAT0027576,2.993
MIMAT0027575,9.003
MIMAT0004498,3.437
MIMAT0004497,0.631
MIMAT0002840,0.496
MIMAT0002839,2.513
MIMAT0002820,-2.440
MIMAT0002819,4.034
MIMAT0002178,-2.440
MIMAT0002177,5.391
MIMAT0001627,0.275
MIMAT0001625,3.087
MIMAT0005885,-2.440
MIMAT0005884,-2.440
MIMAT0005869,-2.440
MIMAT0005868,3.209
MIMAT0004587,-2.440
MIMAT0004586,-2.440
MIMAT0004559,-2.440
MIMAT0004558,2.417
MIMAT0004514,2.244
MIMAT0004513,-2.440
MIMAT0015049,5.721
MIMAT0015086,-2.440
MIMAT0016920,-2.440
MIMAT0016908,-2.440
MIMAT0016862,-2.440
MIMAT0015027,-2.440
MIMAT0005920,-2.440
MIMAT0005919,-2.440
MIMAT0005902,-2.440
MIMAT0005901,6.430
MIMAT0019021,3.539
MIMAT0018995,-2.440
MIMAT0019707,0.672
MIMAT0019977,-2.440
MIMAT0019722,1.572
MIMAT0019846,2.671
MIMAT0019943,0.919
MIMAT0019026,-2.440
MIMAT0015033,-2.440
MIMAT0015007,-2.440
MIMAT0019008,1.005
MIMAT0019053,13.463
MIMAT0021121,1.086
MIMAT0021120,2.983
MIMAT0021043,5.589
MIMAT0021042,-2.440
MIMAT0019361,-2.440
MIMAT0019813,-2.440
MIMAT0019971,-2.440
MIMAT0018990,-2.440
MIMAT0019781,2.463
MIMAT0019940,4.563
MIMAT0026484,-0.352
MIMAT0026483,1.061
MIMAT0025858,-2.440
MIMAT0025857,-2.440
MIMAT0025842,-2.440
MIMAT0025841,-2.440
MIMAT0022278,-2.440
MIMAT0022277,-2.440
MIMAT0022260,6.383
MIMAT0022259,9.520
MIMAT0027556,2.303
MIMAT0027555,1.274
MIMAT0027540,6.761
MIMAT0027539,4.514
MIMAT0027524,4.815
MIMAT0027523,-2.440
MIMAT0027508,-2.440
MIMAT0027507,5.424
MIMAT0026613,-2.440
MIMAT0026612,6.295
MIMAT0035703,-0.137
MIMAT0031181,-2.440
MIMAT0031012,2.923
MIMAT0031011,-2.440
MIMAT0030996,12.740
MIMAT0030995,-2.440
MIMAT0030980,-2.440
MIMAT0030979,4.366
MIMAT0002856,2.582
MIMAT0002855,4.070
MIMAT0000260,4.102
MIMAT0000259,-2.440
MIMAT0000222,2.985
MIMAT0000104,-1.294
MIMAT0000089,-2.144
MIMAT0000088,3.127
MIMAT0000071,0.995
MIMAT0000070,3.409
MIMAT0004672,-1.109
MIMAT0004671,2.475
MIMAT0004603,-2.440
MIMAT0004602,4.610
MIMAT0003228,5.181
MIMAT0003227,-2.440
MIMAT0003164,2.734
MIMAT0003163,0.576
MIMAT0002874,-2.440
MIMAT0002873,-2.440
MIMAT0007885,2.430
MIMAT0007884,5.004
MIMAT0006764,-2.440
MIMAT0005956,-2.440
MIMAT0005937,-2.440
MIMAT0005936,-2.440
MIMAT0004751,2.253
MIMAT0004749,-2.440
MIMAT0004689,-2.440
MIMAT0004688,-2.440
MIMAT0018068,12.531
MIMAT0018065,4.431
MIMAT0017992,4.736
MIMAT0017991,-2.440
MIMAT0015025,-2.440
MIMAT0015038,-2.440
MIMAT0014989,-2.440
