MIMAT0004502,-0.465109174
MIMAT0004501,1.145550734
MIMAT0002844,3.332377532
MIMAT0002843,-0.465109174
MIMAT0002824,6.909296071
MIMAT0002823,2.038319709
MIMAT0002807,5.530323448
MIMAT0002806,5.761078047
MIMAT0001635,5.245742847
MIMAT0001631,9.934402923
MIMAT0005890,-0.465109174
MIMAT0005889,3.799985237
MIMAT0005873,3.74970611
MIMAT0005872,5.620641042
MIMAT0004591,3.431060452
MIMAT0004590,3.69513782
MIMAT0000232, MIMAT0004563,3.490557471
MIMAT0004562,-0.465109174
MIMAT0004518,4.063812463
MIMAT0004517,4.930242102
MIMAT0016907,10.76558007
MIMAT0016901,7.33849725
MIMAT0014994,3.553091005
MIMAT0016913,-0.465109174
MIMAT0011777,3.631342872
MIMAT0011775,5.975326082
MIMAT0005924,-0.465109174
MIMAT0005923,3.824227712
MIMAT0005906,-0.465109174
MIMAT0005905,6.619380936
MIMAT0018939,0.774756247
MIMAT0019949,-0.465109174
MIMAT0019764,4.515079998
MIMAT0019200,4.312473345
MIMAT0019837,5.213665733
MIMAT0019204,-0.465109174
MIMAT0019811,-0.465109174
MIMAT0019358,-0.465109174
MIMAT0015068,5.088636376
MIMAT0015066,-0.465109174
MIMAT0019017,6.888987621
MIMAT0019064,10.75373568
MIMAT0021125,-0.465109174
MIMAT0021124,2.165101735
MIMAT0021079,3.649186631
MIMAT0021046,4.233740762
MIMAT0019037,3.07194891
MIMAT0019981,-0.465109174
MIMAT0019982,3.364089403
MIMAT0019980,4.847536216
MIMAT0019825,3.30981016
MIMAT0019725,6.291901735
MIMAT0026555,5.469117274
MIMAT0026554,-0.465109174
MIMAT0026472,3.07194891
MIMAT0022700,-0.465109174
MIMAT0025846,8.829881586
MIMAT0025845,1.025119496
MIMAT0022282,-0.465109174
MIMAT0022281,-0.465109174
MIMAT0022266,-0.465109174
MIMAT0022265,4.448902035
MIMAT0027560,6.166638807
MIMAT0027559,4.217368334
MIMAT0027544,7.544339199
MIMAT0027543,1.709500179
MIMAT0027528,2.978002129
MIMAT0027527,5.691907951
MIMAT0027512,6.330300965
MIMAT0027511,7.06359118
MIMAT0026617,-0.465109174
MIMAT0026616,5.266217325
MIMAT0032116,6.701527296
MIMAT0031892,3.86826697
MIMAT0031016,9.598720949
MIMAT0031015,-0.465109174
MIMAT0031000,8.999142178
MIMAT0030999,12.48897025
MIMAT0030984,2.292245897
MIMAT0030983,-0.465109174
MIMAT0002861,4.617753266
MIMAT0002860, MIMAT0006778,-0.465109174
MIMAT0000264,-0.465109174
MIMAT0000263,2.638654488
MIMAT0000231,5.789349478
MIMAT0000228,1.088293111
MIMAT0000093,4.088784868
MIMAT0000092,8.498444033
MIMAT0000076,2.528890279
MIMAT0000075,4.434950707
MIMAT0004676,1.181590361
MIMAT0004675,2.45398583
MIMAT0004607,3.997130016
MIMAT0004606,1.682000484
MIMAT0003233,1.633467029
MIMAT0003232,-0.465109174
MIMAT0003215,5.053166137
MIMAT0003214,4.948959535
MIMAT0002878,4.315231112
MIMAT0002877,9.134289161
MIMAT0007889,5.165627256
MIMAT0007888,6.777360479
MIMAT0006790,3.595654623
MIMAT0006789,-0.465109174
MIMAT0005942,3.009567623
MIMAT0005941,-0.465109174
MIMAT0004762,7.193268816
MIMAT0004761,6.495030474
MIMAT0004694,6.354420238
MIMAT0004693,-0.465109174
MIMAT0018072,7.061872891
MIMAT0018071,5.009750433
MIMAT0017996,5.981662579
MIMAT0017995,-0.465109174
MIMAT0017950,-0.465109174
MIMAT0017392,0.594547211
MIMAT0016921,-0.465109174
MIMAT0015054,5.070487993
MIMAT0014999,-0.465109174
MIMAT0016899,4.093277557
MIMAT0018950,5.060101687
MIMAT0019052,7.377509662
MIMAT0019966,5.477828108
MIMAT0019767,4.389205457
MIMAT0019826,5.393204722
MIMAT0019818,-0.465109174
MIMAT0018954,4.304322741
MIMAT0018938,4.677618543
MIMAT0019976,-0.465109174
