MIMAT0004502,-0.432730443
MIMAT0004501,-0.432730443
MIMAT0002844,-0.432730443
MIMAT0002843,-0.432730443
MIMAT0002824,-0.432730443
MIMAT0002823,-0.432730443
MIMAT0002807,-0.432730443
MIMAT0002806,-0.432730443
MIMAT0001635,-0.432730443
MIMAT0001631,6.921312678
MIMAT0005890,-0.432730443
MIMAT0005889,-0.432730443
MIMAT0005873,-0.432730443
MIMAT0005872,-0.432730443
MIMAT0004591,-0.432730443
MIMAT0004590,-0.432730443
MIMAT0000232, MIMAT0004563,-0.432730443
MIMAT0004562,-0.432730443
MIMAT0004518,-0.432730443
MIMAT0004517,-0.432730443
MIMAT0016907,10.49874526
MIMAT0016901,-0.432730443
MIMAT0014994,-0.432730443
MIMAT0016913,-0.432730443
MIMAT0011777,-0.432730443
MIMAT0011775,-0.432730443
MIMAT0005924,-0.432730443
MIMAT0005923,-0.432730443
MIMAT0005906,-0.432730443
MIMAT0005905,6.019989323
MIMAT0018939,-0.432730443
MIMAT0019949,-0.432730443
MIMAT0019764,-0.432730443
MIMAT0019200,-0.432730443
MIMAT0019837,-0.432730443
MIMAT0019204,-0.432730443
MIMAT0019811,-0.432730443
MIMAT0019358,-0.432730443
MIMAT0015068,-0.432730443
MIMAT0015066,-0.432730443
MIMAT0019017,-0.432730443
MIMAT0019064,11.48526657
MIMAT0021125,-0.432730443
MIMAT0021124,-0.432730443
MIMAT0021079,-0.432730443
MIMAT0021046,-0.432730443
MIMAT0019037,-0.432730443
MIMAT0019981,-0.432730443
MIMAT0019982,-0.432730443
MIMAT0019980,-0.432730443
MIMAT0019825,-0.432730443
MIMAT0019725,-0.432730443
MIMAT0026555,-0.432730443
MIMAT0026554,-0.432730443
MIMAT0026472,-0.432730443
MIMAT0022700,-0.432730443
MIMAT0025846,9.521672525
MIMAT0025845,-0.432730443
MIMAT0022282,-0.432730443
MIMAT0022281,-0.432730443
MIMAT0022266,-0.432730443
MIMAT0022265,-0.432730443
MIMAT0027560,-0.432730443
MIMAT0027559,-0.432730443
MIMAT0027544,7.328708217
MIMAT0027543,-0.432730443
MIMAT0027528,-0.432730443
MIMAT0027527,-0.432730443
MIMAT0027512,-0.432730443
MIMAT0027511,3.273742459
MIMAT0026617,-0.432730443
MIMAT0026616,-0.432730443
MIMAT0032116,-0.432730443
MIMAT0031892,-0.432730443
MIMAT0031016,5.835519004
MIMAT0031015,-0.432730443
MIMAT0031000,4.983197814
MIMAT0030999,12.86162603
MIMAT0030984,-0.432730443
MIMAT0030983,-0.432730443
MIMAT0002861,-0.432730443
MIMAT0002860, MIMAT0006778,-0.432730443
MIMAT0000264,-0.432730443
MIMAT0000263,-0.432730443
MIMAT0000231,-0.432730443
MIMAT0000228,-0.432730443
MIMAT0000093,-0.432730443
MIMAT0000092,-0.432730443
MIMAT0000076,-0.432730443
MIMAT0000075,-0.432730443
MIMAT0004676,-0.432730443
MIMAT0004675,-0.432730443
MIMAT0004607,-0.432730443
MIMAT0004606,-0.432730443
MIMAT0003233,-0.432730443
MIMAT0003232,-0.432730443
MIMAT0003215,-0.432730443
MIMAT0003214,-0.432730443
MIMAT0002878,-0.432730443
MIMAT0002877,-0.432730443
MIMAT0007889,-0.432730443
MIMAT0007888,-0.432730443
MIMAT0006790,-0.432730443
MIMAT0006789,-0.432730443
MIMAT0005942,-0.432730443
MIMAT0005941,-0.432730443
MIMAT0004762,-0.432730443
MIMAT0004761,-0.432730443
MIMAT0004694,-0.432730443
MIMAT0004693,-0.432730443
MIMAT0018072,5.622486003
MIMAT0018071,-0.432730443
MIMAT0017996,-0.432730443
MIMAT0017995,-0.432730443
MIMAT0017950,-0.432730443
MIMAT0017392,-0.432730443
MIMAT0016921,-0.432730443
MIMAT0015054,-0.432730443
MIMAT0014999,-0.432730443
MIMAT0016899,-0.432730443
MIMAT0018950,-0.432730443
MIMAT0019052,-0.432730443
MIMAT0019966,-0.432730443
MIMAT0019767,-0.432730443
MIMAT0019826,-0.432730443
MIMAT0019818,-0.432730443
MIMAT0018954,-0.432730443
MIMAT0018938,-0.432730443
MIMAT0019976,-0.432730443
MIMAT0019961,-0.432730443
MIMAT0019828,-0.432730443
MIMAT0019714,-0.432730443
MIMAT0022494,-0.432730443
MIMAT0022493,-0.432730443
MIMAT0022478,-0.432730443
MIMAT0022476,-0.432730443
MIMAT0022298,-0.432730443
MIMAT0022297,-0.432730443
MIMAT0019926,-0.432730443
MIMAT0019878,11.24694814
MIMAT0018986,-0.432730443
MIMAT0019962,-0.432730443
MIMAT0027368,-0.432730443
MIMAT0027367,-0.432730443
MIMAT0027345,-0.432730443
MIMAT0027103,-0.432730443
MIMAT0026743,-0.432730443
MIMAT0026742,-0.432730443
MIMAT0026641,-0.432730443
MIMAT0026640,-0.432730443
MIMAT0022698,-0.432730443
MIMAT0022697,-0.432730443
MIMAT0027624,-0.432730443
MIMAT0027623,8.806252425
MIMAT0027608,-0.432730443
MIMAT0027607,-0.432730443
MIMAT0027592,-0.432730443
MIMAT0027591,-0.432730443
MIMAT0027576,-0.432730443
MIMAT0027575,6.184996457
MIMAT0004498,-0.432730443
MIMAT0004497,-0.432730443
