MIMAT0004502,-0.446425399
MIMAT0004501,-0.446425399
MIMAT0002844,5.389079807
MIMAT0002843,-0.446425399
MIMAT0002824,6.937600296
MIMAT0002823,-0.446425399
MIMAT0002807,5.565116494
MIMAT0002806,5.299720414
MIMAT0001635,-0.446425399
MIMAT0001631,6.954803386
MIMAT0005890,3.173061368
MIMAT0005889,-0.446425399
MIMAT0005873,-0.446425399
MIMAT0005872,4.147842367
MIMAT0004591,-0.446425399
MIMAT0004590,-0.446425399
MIMAT0000232, MIMAT0004563,-0.446425399
MIMAT0004562,-0.446425399
MIMAT0004518,-0.446425399
MIMAT0004517,6.041854181
MIMAT0016907,10.89883921
MIMAT0016901,7.71598702
MIMAT0014994,1.556701257
MIMAT0016913,2.932020793
MIMAT0011777,2.187007749
MIMAT0011775,4.616613612
MIMAT0005924,-0.446425399
MIMAT0005923,-0.446425399
MIMAT0005906,-0.446425399
MIMAT0005905,7.926758404
MIMAT0018939,-0.446425399
MIMAT0019949,-0.446425399
MIMAT0019764,-0.446425399
MIMAT0019200,3.854028448
MIMAT0019837,5.538898516
MIMAT0019204,-0.446425399
MIMAT0019811,-0.446425399
MIMAT0019358,-0.446425399
MIMAT0015068,5.295247011
MIMAT0015066,4.88809169
MIMAT0019017,6.819987663
MIMAT0019064,11.48205205
MIMAT0021125,-0.446425399
MIMAT0021124,1.906004989
MIMAT0021079,-0.446425399
MIMAT0021046,-0.446425399
MIMAT0019037,-0.446425399
MIMAT0019981,-0.446425399
MIMAT0019982,-0.446425399
MIMAT0019980,0.429793564
MIMAT0019825,0.676584075
MIMAT0019725,5.256406607
MIMAT0026555,-0.446425399
MIMAT0026554,-0.446425399
MIMAT0026472,-0.446425399
MIMAT0022700,-0.446425399
MIMAT0025846,9.38450023
MIMAT0025845,-0.446425399
MIMAT0022282,-0.446425399
MIMAT0022281,-0.446425399
MIMAT0022266,0.866732398
MIMAT0022265,-0.446425399
MIMAT0027560,6.459570188
MIMAT0027559,3.951053011
MIMAT0027544,8.169191101
MIMAT0027543,-0.446425399
MIMAT0027528,-0.446425399
MIMAT0027527,5.196006388
MIMAT0027512,6.992324447
MIMAT0027511,8.009406341
MIMAT0026617,-0.446425399
MIMAT0026616,-0.446425399
MIMAT0032116,7.161382096
MIMAT0031892,-0.446425399
MIMAT0031016,7.637864739
MIMAT0031015,1.245309002
MIMAT0031000,7.911836995
MIMAT0030999,12.79745771
MIMAT0030984,-0.446425399
MIMAT0030983,-0.446425399
MIMAT0002861,5.053062028
MIMAT0002860, MIMAT0006778,-0.446425399
MIMAT0000264,-0.446425399
MIMAT0000263,2.445382278
MIMAT0000231,-0.446425399
MIMAT0000228,-0.446425399
MIMAT0000093,-0.446425399
MIMAT0000092,7.287411285
MIMAT0000076,-0.446425399
MIMAT0000075,-0.446425399
MIMAT0004676,3.89952929
MIMAT0004675,-0.446425399
MIMAT0004607,-0.446425399
MIMAT0004606,-0.446425399
MIMAT0003233,4.180229736
MIMAT0003232,-0.446425399
MIMAT0003215,-0.446425399
MIMAT0003214,9.465990521
MIMAT0002878,-0.446425399
MIMAT0002877,5.298008284
MIMAT0007889,4.717628661
MIMAT0007888,6.559631538
MIMAT0006790,2.785172641
MIMAT0006789,-0.446425399
MIMAT0005942,4.025798396
MIMAT0005941,-0.446425399
MIMAT0004762,8.176965961
MIMAT0004761,5.773647346
MIMAT0004694,6.529000253
MIMAT0004693,-0.446425399
MIMAT0018072,7.828562685
MIMAT0018071,5.280472512
MIMAT0017996,5.817770553
MIMAT0017995,-0.446425399
MIMAT0017950,-0.446425399
MIMAT0017392,-0.446425399
MIMAT0016921,-0.446425399
MIMAT0015054,4.098680451
MIMAT0014999,-0.446425399
MIMAT0016899,-0.446425399
MIMAT0018950,-0.446425399
MIMAT0019052,7.332221981
MIMAT0019966,-0.446425399
MIMAT0019767,-0.446425399
MIMAT0019826,6.201696131
MIMAT0019818,-0.446425399
MIMAT0018954,-0.446425399
MIMAT0018938,-0.446425399
MIMAT0019976,-0.446425399
MIMAT0019961,4.120501656
MIMAT0019828,-0.446425399
MIMAT0019714,1.117337186
MIMAT0022494,-0.446425399
MIMAT0022493,-0.446425399
MIMAT0022478,-0.446425399
MIMAT0022476,-0.446425399
MIMAT0022298,-0.446425399
MIMAT0022297,4.871894636
MIMAT0019926,-0.446425399
MIMAT0019878,11.40656188
MIMAT0018986,7.535013495
MIMAT0019962,-0.446425399
MIMAT0027368,-0.446425399
MIMAT0027367,-0.446425399
MIMAT0027345,-0.446425399
MIMAT0027103,-0.446425399
MIMAT0026743,-0.446425399
MIMAT0026742,-0.446425399
MIMAT0026641,-0.446425399
MIMAT0026640,-0.446425399
MIMAT0022698,6.215338283
MIMAT0022697,-0.446425399
MIMAT0027624,2.79312667
MIMAT0027623,9.229472193
MIMAT0027608,-0.446425399
MIMAT0027607,-0.446425399
MIMAT0027592,7.02966184
MIMAT0027591,4.458012374
MIMAT0027576,4.259384915
MIMAT0027575,8.67626406
MIMAT0004498,5.748416701
MIMAT0004497,5.296250473
MIMAT0002840,-0.446425399
MIMAT0002839,-0.446425399
MIMAT0002820,-0.446425399
MIMAT0002819,4.783900921
MIMAT0002178,-0.446425399
MIMAT0002177,6.342880244
MIMAT0001627,-0.446425399
MIMAT0001625,4.473419411
MIMAT0005885,-0.446425399
MIMAT0005884,-0.446425399
MIMAT0005869,-0.446425399
MIMAT0005868,-0.446425399
MIMAT0004587,-0.446425399
MIMAT0004586,0.298242345
MIMAT0004559,-0.446425399
MIMAT0004558,-0.446425399
MIMAT0004514,7.273512386
MIMAT0004513,1.1230503
MIMAT0015049,7.172488762
MIMAT0015086,-0.446425399
MIMAT0016920,-0.446425399
MIMAT0016908,-0.446425399
MIMAT0016862,-0.446425399
MIMAT0015027,-0.446425399
MIMAT0005920,-0.446425399
MIMAT0005919,3.681919836
MIMAT0005902,3.464456736
MIMAT0005901,7.516047383
MIMAT0019021,6.474506185
MIMAT0018995,-0.446425399
MIMAT0019707,7.49283532
MIMAT0019977,-0.446425399
MIMAT0019722,5.480203835
MIMAT0019846,-0.446425399
MIMAT0019943,-0.446425399
MIMAT0019026,-0.446425399
MIMAT0015033,-0.446425399
MIMAT0015007,4.507839709
MIMAT0019008,5.440539703
MIMAT0019053,13.40901223
MIMAT0021121,6.230551789
MIMAT0021120,6.756603813
MIMAT0021043,7.250633819
MIMAT0021042,-0.446425399
MIMAT0019361,-0.446425399
MIMAT0019813,-0.446425399
MIMAT0019971,-0.446425399
MIMAT0018990,-0.446425399
MIMAT0019781,5.412996038
MIMAT0019940,6.912899927
MIMAT0026484,-0.446425399
MIMAT0026483,-0.446425399
MIMAT0025858,-0.446425399
MIMAT0025857,3.336078399
MIMAT0025842,3.04412013
MIMAT0025841,-0.446425399
MIMAT0022278,3.639866545
MIMAT0022277,-0.446425399
