MIMAT0004502,2.976135161
MIMAT0004501,-0.888991065
MIMAT0002844,2.754816188
MIMAT0002843,2.965187806
MIMAT0002824,5.73710038
MIMAT0002823,-0.392473413
MIMAT0002807,4.758567426
MIMAT0002806,0.633290194
MIMAT0001635,-3.228393109
MIMAT0001631,5.303856235
MIMAT0005890,-3.228393109
MIMAT0005889,-3.074447293
MIMAT0005873,2.342141115
MIMAT0005872,-3.228393109
MIMAT0004591,-3.228393109
MIMAT0004590,-3.228393109
MIMAT0000232, MIMAT0004563,-3.228393109
MIMAT0004562,-3.228393109
MIMAT0004518,-3.228393109
MIMAT0004517,-3.228393109
MIMAT0016907,10.86766308
MIMAT0016901,7.729118328
MIMAT0014994,-3.228393109
MIMAT0016913,-3.228393109
MIMAT0011777,1.657574981
MIMAT0011775,3.33020865
MIMAT0005924,-3.228393109
MIMAT0005923,-3.228393109
MIMAT0005906,-3.228393109
MIMAT0005905,5.19716509
MIMAT0018939,-3.228393109
MIMAT0019949,2.777668972
MIMAT0019764,-3.228393109
MIMAT0019200,-3.228393109
MIMAT0019837,4.357011061
MIMAT0019204,-3.228393109
MIMAT0019811,-3.228393109
MIMAT0019358,-3.228393109
MIMAT0015068,-3.228393109
MIMAT0015066,-3.228393109
MIMAT0019017,5.257080123
MIMAT0019064,9.022397043
MIMAT0021125,3.573698215
MIMAT0021124,2.987210523
MIMAT0021079,0.974840811
MIMAT0021046,1.965015878
MIMAT0019037,-3.228393109
MIMAT0019981,-3.228393109
MIMAT0019982,-3.228393109
MIMAT0019980,-1.738794515
MIMAT0019825,0.477625511
MIMAT0019725,-1.298424783
MIMAT0026555,4.543562954
MIMAT0026554,4.837230512
MIMAT0026472,-3.228393109
MIMAT0022700,-3.228393109
MIMAT0025846,3.140619072
MIMAT0025845,-0.51987734
MIMAT0022282,-3.228393109
MIMAT0022281,-1.433566242
MIMAT0022266,-0.383847099
MIMAT0022265,-1.131963132
MIMAT0027560,5.400518787
MIMAT0027559,4.56002343
MIMAT0027544,4.273383408
MIMAT0027543,2.93404411
MIMAT0027528,2.350322492
MIMAT0027527,4.592328921
MIMAT0027512,5.892537635
MIMAT0027511,8.389008858
MIMAT0026617,0.349321913
MIMAT0026616,1.822993277
MIMAT0032116,6.155995304
MIMAT0031892,-3.228393109
MIMAT0031016,5.091378477
MIMAT0031015,-3.228393109
MIMAT0031000,6.290997429
MIMAT0030999,12.53193755
MIMAT0030984,3.059793012
MIMAT0030983,-3.228393109
MIMAT0002861,0.836324941
MIMAT0002860, MIMAT0006778,-3.228393109
MIMAT0000264,2.449432173
MIMAT0000263,2.599698384
MIMAT0000231,3.480001883
MIMAT0000228,-3.228393109
MIMAT0000093,1.606977135
MIMAT0000092,3.141177338
MIMAT0000076,-3.228393109
MIMAT0000075,-3.228393109
MIMAT0004676,-3.228393109
MIMAT0004675,-3.228393109
MIMAT0004607,-0.034222775
MIMAT0004606,-3.228393109
MIMAT0003233,-3.228393109
MIMAT0003232,-3.228393109
MIMAT0003215,-3.228393109
MIMAT0003214,-3.228393109
MIMAT0002878,-3.228393109
MIMAT0002877,-0.524814323
MIMAT0007889,3.804368726
MIMAT0007888,6.201248186
MIMAT0006790,3.772153527
MIMAT0006789,-3.228393109
MIMAT0005942,-3.228393109
MIMAT0005941,-3.228393109
MIMAT0004762,7.559795014
MIMAT0004761,3.715768275
MIMAT0004694,3.874531077
MIMAT0004693,-3.228393109
MIMAT0018072,4.623871577
MIMAT0018071,-3.228393109
MIMAT0017996,4.469670993
MIMAT0017995,2.235944121
MIMAT0017950,-3.228393109
MIMAT0017392,-3.228393109
MIMAT0016921,2.454826906
MIMAT0015054,0.570739626
MIMAT0014999,-3.228393109
MIMAT0016899,-3.228393109
MIMAT0018950,-3.228393109
MIMAT0019052,4.565253624
MIMAT0019966,3.611055202
MIMAT0019767,3.0306115
MIMAT0019826,4.446099097
MIMAT0019818,-3.228393109
MIMAT0018954,-3.228393109
MIMAT0018938,-3.228393109
MIMAT0019976,-3.228393109
MIMAT0019961,-3.228393109
MIMAT0019828,-3.228393109
MIMAT0019714,1.379280352
MIMAT0022494,-3.228393109
MIMAT0022493,-3.228393109
MIMAT0022478,-3.228393109
MIMAT0022476,-3.228393109
MIMAT0022298,-3.228393109
MIMAT0022297,2.922510919
MIMAT0019926,-3.228393109
MIMAT0019878,12.06462893
MIMAT0018986,4.233306252
MIMAT0019962,-3.228393109
MIMAT0027368,-0.193681142
MIMAT0027367,-3.228393109
MIMAT0027345,-3.228393109
MIMAT0027103,2.170867495
MIMAT0026743,-3.228393109
MIMAT0026742,1.140241043
MIMAT0026641,-3.228393109
MIMAT0026640,-3.228393109
MIMAT0022698,5.45763923
MIMAT0022697,-3.228393109
MIMAT0027624,3.922626356
MIMAT0027623,6.267194691
MIMAT0027608,-3.228393109
MIMAT0027607,-3.228393109
MIMAT0027592,5.540546574
MIMAT0027591,4.959218419
MIMAT0027576,4.155581627
MIMAT0027575,9.041205089
MIMAT0004498,2.724240016
MIMAT0004497,-3.228393109
MIMAT0002840,-0.216148349
MIMAT0002839,-3.228393109
MIMAT0002820,-3.228393109
MIMAT0002819,1.131779989
MIMAT0002178,-3.228393109
MIMAT0002177,4.181216237
MIMAT0001627,-3.228393109
MIMAT0001625,-3.228393109
MIMAT0005885,-3.228393109
MIMAT0005884,-3.228393109
MIMAT0005869,-3.228393109
MIMAT0005868,-3.228393109
MIMAT0004587,-3.228393109
MIMAT0004586,-3.228393109
MIMAT0004559,-3.228393109
MIMAT0004558,-3.228393109
MIMAT0004514,-3.228393109
MIMAT0004513,-3.228393109
MIMAT0015049,5.129523826
MIMAT0015086,-3.228393109
MIMAT0016920,-3.228393109
MIMAT0016908,-3.228393109
MIMAT0016862,-3.228393109
MIMAT0015027,1.01469923
MIMAT0005920,-3.228393109
MIMAT0005919,-3.228393109
MIMAT0005902,0.386681582
MIMAT0005901,6.075238701
MIMAT0019021,1.447438532
MIMAT0018995,-3.228393109
MIMAT0019707,3.720912425
MIMAT0019977,-3.228393109
MIMAT0019722,2.102530878
MIMAT0019846,2.69619468
MIMAT0019943,-3.228393109
MIMAT0019026,-3.228393109
MIMAT0015033,-3.228393109
MIMAT0015007,-3.228393109
MIMAT0019008,4.146475086
MIMAT0019053,12.55854896
MIMAT0021121,-1.463385326
MIMAT0021120,2.095640444
MIMAT0021043,5.336598266
MIMAT0021042,-3.228393109
MIMAT0019361,-3.228393109
MIMAT0019813,-3.228393109
MIMAT0019971,-3.228393109
MIMAT0018990,-3.228393109
MIMAT0019781,2.300134088
MIMAT0019940,5.243410309
MIMAT0026484,-2.136423659
MIMAT0026483,-3.228393109
MIMAT0025858,-3.228393109
MIMAT0025857,-3.228393109
MIMAT0025842,-3.228393109
MIMAT0025841,-1.442115291
MIMAT0022278,-3.228393109
