MIMAT0004502,3.33826381
MIMAT0004501,4.410935677
MIMAT0002844,3.489623077
MIMAT0002843,0.739891458
MIMAT0002824,6.418522862
MIMAT0002823,1.981341176
MIMAT0002807,5.8005286
MIMAT0002806,5.129637907
MIMAT0001635,0.739891458
MIMAT0001631,10.89465136
MIMAT0005890,0.739891458
MIMAT0005889,0.739891458
MIMAT0005873,0.739891458
MIMAT0005872,0.739891458
MIMAT0004591,0.739891458
MIMAT0004590,0.739891458
MIMAT0000232, MIMAT0004563,0.739891458
MIMAT0004562,0.739891458
MIMAT0004518,0.739891458
MIMAT0004517,3.741073983
MIMAT0016907,10.07755269
MIMAT0016901,7.553338803
MIMAT0014994,0.739891458
MIMAT0016913,5.975993309
MIMAT0011777,0.739891458
MIMAT0011775,0.739891458
MIMAT0005924,0.739891458
MIMAT0005923,0.739891458
MIMAT0005906,0.739891458
MIMAT0005905,6.64407687
MIMAT0018939,6.457199381
MIMAT0019949,3.464244866
MIMAT0019764,0.739891458
MIMAT0019200,0.739891458
MIMAT0019837,0.739891458
MIMAT0019204,0.739891458
MIMAT0019811,0.739891458
MIMAT0019358,0.739891458
MIMAT0015068,0.739891458
MIMAT0015066,0.739891458
MIMAT0019017,4.351417975
MIMAT0019064,11.13139328
MIMAT0021125,0.739891458
MIMAT0021124,4.061636318
MIMAT0021079,0.739891458
MIMAT0021046,0.739891458
MIMAT0019037,0.739891458
MIMAT0019981,0.739891458
MIMAT0019982,2.198882331
MIMAT0019980,0.739891458
MIMAT0019825,0.739891458
MIMAT0019725,5.076486205
MIMAT0026555,0.739891458
MIMAT0026554,0.739891458
MIMAT0026472,0.739891458
MIMAT0022700,0.739891458
MIMAT0025846,8.775913593
MIMAT0025845,0.739891458
MIMAT0022282,0.739891458
MIMAT0022281,0.739891458
MIMAT0022266,0.739891458
MIMAT0022265,0.739891458
MIMAT0027560,4.545494503
MIMAT0027559,0.739891458
MIMAT0027544,6.621408031
MIMAT0027543,0.739891458
MIMAT0027528,0.739891458
MIMAT0027527,0.739891458
MIMAT0027512,6.006576069
MIMAT0027511,6.914956511
MIMAT0026617,0.739891458
MIMAT0026616,0.739891458
MIMAT0032116,5.841766307
MIMAT0031892,0.739891458
MIMAT0031016,7.090829048
MIMAT0031015,0.739891458
MIMAT0031000,9.05353444
MIMAT0030999,12.29894732
MIMAT0030984,0.739891458
MIMAT0030983,0.739891458
MIMAT0002861,0.739891458
MIMAT0002860, MIMAT0006778,0.739891458
MIMAT0000264,0.739891458
MIMAT0000263,0.739891458
MIMAT0000231,0.739891458
MIMAT0000228,0.739891458
MIMAT0000093,6.197648579
MIMAT0000092,8.482211674
MIMAT0000076,5.738796848
MIMAT0000075,0.739891458
MIMAT0004676,2.172845521
MIMAT0004675,0.739891458
MIMAT0004607,0.739891458
MIMAT0004606,0.739891458
MIMAT0003233,0.739891458
MIMAT0003232,0.739891458
MIMAT0003215,0.739891458
MIMAT0003214,0.739891458
MIMAT0002878,5.004255986
MIMAT0002877,0.739891458
MIMAT0007889,6.941415152
MIMAT0007888,6.753267734
MIMAT0006790,0.739891458
MIMAT0006789,0.739891458
MIMAT0005942,0.739891458
MIMAT0005941,0.739891458
MIMAT0004762,6.441965766
MIMAT0004761,6.345491275
MIMAT0004694,7.498567467
MIMAT0004693,1.932022484
MIMAT0018072,7.443416075
MIMAT0018071,0.739891458
MIMAT0017996,5.259186769
MIMAT0017995,0.739891458
MIMAT0017950,0.739891458
MIMAT0017392,0.739891458
MIMAT0016921,4.960115374
MIMAT0015054,0.739891458
MIMAT0014999,0.739891458
MIMAT0016899,1.677394048
MIMAT0018950,3.177215089
MIMAT0019052,7.869808709
MIMAT0019966,5.003973691
MIMAT0019767,0.739891458
MIMAT0019826,0.739891458
MIMAT0019818,0.739891458
MIMAT0018954,0.739891458
MIMAT0018938,0.739891458
MIMAT0019976,0.739891458
MIMAT0019961,0.739891458
MIMAT0019828,0.739891458
MIMAT0019714,4.223180998
MIMAT0022494,5.145528544
MIMAT0022493,0.739891458
MIMAT0022478,0.739891458
MIMAT0022476,0.739891458
MIMAT0022298,0.739891458
MIMAT0022297,0.739891458
MIMAT0019926,0.739891458
MIMAT0019878,11.97795143
MIMAT0018986,6.04501785
MIMAT0019962,0.739891458
MIMAT0027368,0.739891458
MIMAT0027367,0.739891458
MIMAT0027345,0.739891458
MIMAT0027103,4.455120421
MIMAT0026743,0.739891458
MIMAT0026742,0.739891458
MIMAT0026641,0.739891458
MIMAT0026640,0.739891458
MIMAT0022698,6.256444992
MIMAT0022697,0.739891458
MIMAT0027624,0.739891458
MIMAT0027623,8.171465196
MIMAT0027608,0.739891458
MIMAT0027607,0.739891458
MIMAT0027592,2.401755046
MIMAT0027591,0.739891458
MIMAT0027576,0.739891458
MIMAT0027575,8.027033664
MIMAT0004498,6.144539852
MIMAT0004497,4.972176144
MIMAT0002840,0.739891458
MIMAT0002839,0.739891458
MIMAT0002820,0.739891458
MIMAT0002819,6.027837973
MIMAT0002178,2.837782002
MIMAT0002177,7.719671716
MIMAT0001627,0.739891458
MIMAT0001625,0.739891458
MIMAT0005885,4.712371827
MIMAT0005884,0.739891458
MIMAT0005869,0.739891458
MIMAT0005868,0.739891458
MIMAT0004587,0.739891458
MIMAT0004586,0.739891458
MIMAT0004559,0.739891458
MIMAT0004558,0.739891458
MIMAT0004514,6.891106737
MIMAT0004513,5.158692633
MIMAT0015049,6.661779512
MIMAT0015086,0.739891458
MIMAT0016920,0.739891458
