MIMAT0004502,2.935
MIMAT0004501,-3.135
MIMAT0002844,3.335
MIMAT0002843,-3.135
MIMAT0002824,5.812
MIMAT0002823,-3.135
MIMAT0002807,4.947
MIMAT0002806,3.757
MIMAT0001635,4.050
MIMAT0001631,3.183
MIMAT0005890,-3.135
MIMAT0005889,-3.135
MIMAT0005873,0.932
MIMAT0005872,2.557
MIMAT0004591,-3.135
MIMAT0004590,-3.135
MIMAT0000232, MIMAT0004563,-3.135
MIMAT0004562,1.395
MIMAT0004518,3.093
MIMAT0004517,3.889
MIMAT0016907,11.055
MIMAT0016901,7.530
MIMAT0014994,1.218
MIMAT0016913,-3.135
MIMAT0011777,3.418
MIMAT0011775,3.403
MIMAT0005924,1.034
MIMAT0005923,-3.135
MIMAT0005906,4.114
MIMAT0005905,5.969
MIMAT0018939,0.536
MIMAT0019949,2.687
MIMAT0019764,-3.135
MIMAT0019200,-3.135
MIMAT0019837,4.659
MIMAT0019204,-3.135
MIMAT0019811,-3.135
MIMAT0019358,-1.776
MIMAT0015068,0.235
MIMAT0015066,1.941
MIMAT0019017,4.426
MIMAT0019064,8.798
MIMAT0021125,1.830
MIMAT0021124,3.661
MIMAT0021079,1.169
MIMAT0021046,-3.135
MIMAT0019037,-3.135
MIMAT0019981,-0.104
MIMAT0019982,0.356
MIMAT0019980,0.793
MIMAT0019825,1.967
MIMAT0019725,2.317
MIMAT0026555,3.018
MIMAT0026554,3.424
MIMAT0026472,2.080
MIMAT0022700,0.059
MIMAT0025846,5.455
MIMAT0025845,3.103
MIMAT0022282,-3.135
MIMAT0022281,-3.135
MIMAT0022266,-3.135
MIMAT0022265,-3.135
MIMAT0027560,4.619
MIMAT0027559,4.695
MIMAT0027544,3.129
MIMAT0027543,3.272
MIMAT0027528,3.063
MIMAT0027527,4.774
MIMAT0027512,6.049
MIMAT0027511,7.645
MIMAT0026617,2.380
MIMAT0026616,2.712
MIMAT0032116,6.621
MIMAT0031892,-3.135
MIMAT0031016,6.598
MIMAT0031015,-3.135
MIMAT0031000,5.420
MIMAT0030999,13.047
MIMAT0030984,3.116
MIMAT0030983,-0.988
MIMAT0002861,3.438
MIMAT0002860, MIMAT0006778,-3.135
MIMAT0000264,1.142
MIMAT0000263,1.161
MIMAT0000231,3.299
MIMAT0000228,2.902
MIMAT0000093,2.233
MIMAT0000092,5.143
MIMAT0000076,2.936
MIMAT0000075,2.110
MIMAT0004676,2.676
MIMAT0004675,-1.422
MIMAT0004607,1.355
MIMAT0004606,-3.135
MIMAT0003233,-3.135
MIMAT0003232,-3.135
MIMAT0003215,1.419
MIMAT0003214,3.789
MIMAT0002878,3.100
MIMAT0002877,3.610
MIMAT0007889,4.276
MIMAT0007888,6.076
MIMAT0006790,3.776
MIMAT0006789,-2.300
MIMAT0005942,3.588
MIMAT0005941,-3.135
MIMAT0004762,7.542
MIMAT0004761,4.845
MIMAT0004694,3.638
MIMAT0004693,2.565
MIMAT0018072,5.415
MIMAT0018071,2.742
MIMAT0017996,4.604
MIMAT0017995,-3.135
MIMAT0017950,-3.135
MIMAT0017392,3.485
MIMAT0016921,3.966
MIMAT0015054,3.282
MIMAT0014999,3.067
MIMAT0016899,-3.135
MIMAT0018950,-3.135
MIMAT0019052,3.345
MIMAT0019966,2.723
MIMAT0019767,3.293
MIMAT0019826,4.316
MIMAT0019818,0.200
MIMAT0018954,1.898
MIMAT0018938,-2.522
MIMAT0019976,0.478
MIMAT0019961,-0.030
MIMAT0019828,1.456
MIMAT0019714,2.643
MIMAT0022494,-3.135
MIMAT0022493,-3.135
MIMAT0022478,-1.231
MIMAT0022476,-3.135
MIMAT0022298,1.079
MIMAT0022297,2.696
MIMAT0019926,-3.135
MIMAT0019878,11.900
MIMAT0018986,4.802
MIMAT0019962,-3.135
MIMAT0027368,0.785
MIMAT0027367,-3.135
MIMAT0027345,1.829
MIMAT0027103,2.801
MIMAT0026743,2.037
MIMAT0026742,2.966
MIMAT0026641,-3.135
MIMAT0026640,-3.135
MIMAT0022698,4.659
MIMAT0022697,-3.135
MIMAT0027624,4.553
MIMAT0027623,6.636
MIMAT0027608,-3.135
MIMAT0027607,1.738
MIMAT0027592,4.677
MIMAT0027591,5.461
MIMAT0027576,3.870
MIMAT0027575,8.799
MIMAT0004498,4.607
MIMAT0004497,1.152
MIMAT0002840,1.003
MIMAT0002839,1.336
MIMAT0002820,3.420
MIMAT0002819,3.190
MIMAT0002178,3.016
MIMAT0002177,6.772
MIMAT0001627,2.057
MIMAT0001625,3.130
MIMAT0005885,0.798
MIMAT0005884,-3.135
MIMAT0005869,1.393
MIMAT0005868,2.444
MIMAT0004587,0.166
MIMAT0004586,-2.598
MIMAT0004559,4.006
MIMAT0004558,2.453
MIMAT0004514,2.316
MIMAT0004513,3.250
MIMAT0015049,5.533
MIMAT0015086,-3.135
MIMAT0016920,1.903
MIMAT0016908,0.482
MIMAT0016862,2.559
MIMAT0015027,2.689
MIMAT0005920,1.548
MIMAT0005919,-1.946
MIMAT0005902,1.751
MIMAT0005901,5.693
MIMAT0019021,3.977
MIMAT0018995,0.048
MIMAT0019707,3.678
MIMAT0019977,-3.135
MIMAT0019722,2.600
MIMAT0019846,4.377
MIMAT0019943,0.081
MIMAT0019026,2.193
MIMAT0015033,2.305
