MIMAT0004502,0.16252395
MIMAT0004501,-0.499697297
MIMAT0002844,1.392919005
MIMAT0002843,-4.901624768
MIMAT0002824,5.340331651
MIMAT0002823,0.16448129
MIMAT0002807,3.742237235
MIMAT0002806,-4.901624768
MIMAT0001635,-4.901624768
MIMAT0001631,4.946450677
MIMAT0005890,-0.287787773
MIMAT0005889,0.040659436
MIMAT0005873,0.796962442
MIMAT0005872,2.070324772
MIMAT0004591,0.225297375
MIMAT0004590,-1.271051356
MIMAT0000232, MIMAT0004563,-4.901624768
MIMAT0004562,-4.901624768
MIMAT0004518,0.866903954
MIMAT0004517,0.226696751
MIMAT0016907,11.15130098
MIMAT0016901,7.54991977
MIMAT0014994,0.904783891
MIMAT0016913,2.606767846
MIMAT0011777,2.553395481
MIMAT0011775,1.856042208
MIMAT0005924,-4.901624768
MIMAT0005923,-1.17247537
MIMAT0005906,-3.662091282
MIMAT0005905,4.388530603
MIMAT0018939,0.446929604
MIMAT0019949,2.057608469
MIMAT0019764,-4.901624768
MIMAT0019200,0.303319636
MIMAT0019837,3.98038804
MIMAT0019204,-4.901624768
MIMAT0019811,0.240066393
MIMAT0019358,-4.901624768
MIMAT0015068,2.153195299
MIMAT0015066,1.070415118
MIMAT0019017,3.897223759
MIMAT0019064,7.253532155
MIMAT0021125,1.126688038
MIMAT0021124,3.008514313
MIMAT0021079,-4.901624768
MIMAT0021046,-4.901624768
MIMAT0019037,3.912986029
MIMAT0019981,-0.65245315
MIMAT0019982,-2.576476807
MIMAT0019980,-4.901624768
MIMAT0019825,-0.228328885
MIMAT0019725,2.337848142
MIMAT0026555,-0.275853299
MIMAT0026554,1.535265661
MIMAT0026472,0.845423448
MIMAT0022700,-4.901624768
MIMAT0025846,4.987253342
MIMAT0025845,2.491082746
MIMAT0022282,-1.276561032
MIMAT0022281,0.495772351
MIMAT0022266,-4.901624768
MIMAT0022265,-0.149188098
MIMAT0027560,3.28644492
MIMAT0027559,3.441903119
MIMAT0027544,3.5650661
MIMAT0027543,2.394108832
MIMAT0027528,2.069503641
MIMAT0027527,4.107998952
MIMAT0027512,5.630855376
MIMAT0027511,7.062860804
MIMAT0026617,-4.901624768
MIMAT0026616,1.031327219
MIMAT0032116,5.423569543
MIMAT0031892,-4.901624768
MIMAT0031016,6.038869219
MIMAT0031015,-0.614564649
MIMAT0031000,5.166178894
MIMAT0030999,12.40909553
MIMAT0030984,1.842233245
MIMAT0030983,-3.633524786
MIMAT0002861,-4.901624768
MIMAT0002860, MIMAT0006778,-4.901624768
MIMAT0000264,-1.56622417
MIMAT0000263,1.967218052
MIMAT0000231,2.111902163
MIMAT0000228,3.013620413
MIMAT0000093,1.731880867
MIMAT0000092,5.258270746
MIMAT0000076,-4.901624768
MIMAT0000075,-4.901624768
MIMAT0004676,1.952763198
MIMAT0004675,-0.625296228
MIMAT0004607,1.82320558
MIMAT0004606,-4.901624768
MIMAT0003233,0.850309179
MIMAT0003232,-2.277556245
MIMAT0003215,-4.901624768
MIMAT0003214,1.705124973
MIMAT0002878,0.613967903
MIMAT0002877,3.194175951
MIMAT0007889,3.461069458
MIMAT0007888,5.668435795
MIMAT0006790,3.815932471
MIMAT0006789,1.42922565
MIMAT0005942,3.028090092
MIMAT0005941,0.12425148
MIMAT0004762,7.073196112
MIMAT0004761,4.771125554
MIMAT0004694,2.87612561
MIMAT0004693,1.767206502
MIMAT0018072,4.467145091
MIMAT0018071,1.628969807
MIMAT0017996,4.032674145
MIMAT0017995,-4.901624768
MIMAT0017950,-4.901624768
MIMAT0017392,0.787295263
MIMAT0016921,3.79763278
MIMAT0015054,3.523548795
MIMAT0014999,0.532612851
MIMAT0016899,-4.901624768
