MIMAT0004502,5.403581385
MIMAT0004501,4.433570814
MIMAT0002844,4.613838283
MIMAT0002843,2.5730667
MIMAT0002824,6.932384887
MIMAT0002823,5.203206233
MIMAT0002807,6.116192403
MIMAT0002806,5.808838817
MIMAT0001635,5.674321755
MIMAT0001631,10.07903053
MIMAT0005890,-0.051544255
MIMAT0005889,2.112395591
MIMAT0005873,-0.051544255
MIMAT0005872,5.216806294
MIMAT0004591,3.467664237
MIMAT0004590,4.588086737
MIMAT0000232, MIMAT0004563,2.895169764
MIMAT0004562,-0.051544255
MIMAT0004518,4.199457477
MIMAT0004517,4.346425004
MIMAT0016907,11.62858857
MIMAT0016901,8.189208255
MIMAT0014994,4.536132766
MIMAT0016913,3.977033737
MIMAT0011777,3.437990974
MIMAT0011775,3.515732244
MIMAT0005924,4.804743316
MIMAT0005923,4.264791227
MIMAT0005906,-0.051544255
MIMAT0005905,6.965625831
MIMAT0018939,3.872382649
MIMAT0019949,1.494794622
MIMAT0019764,-0.051544255
MIMAT0019200,2.470250259
MIMAT0019837,5.355196139
MIMAT0019204,2.692532861
MIMAT0019811,-0.051544255
MIMAT0019358,-0.051544255
MIMAT0015068,-0.051544255
MIMAT0015066,-0.051544255
MIMAT0019017,6.582034008
MIMAT0019064,10.41506883
MIMAT0021125,-0.051544255
MIMAT0021124,-0.051544255
MIMAT0021079,3.136234575
MIMAT0021046,-0.051544255
MIMAT0019037,-0.051544255
MIMAT0019981,-0.051544255
MIMAT0019982,3.82852606
MIMAT0019980,-0.051544255
MIMAT0019825,-0.051544255
MIMAT0019725,6.349293351
MIMAT0026555,2.61044471
MIMAT0026554,-0.051544255
MIMAT0026472,3.27641323
MIMAT0022700,-0.051544255
MIMAT0025846,8.420754638
MIMAT0025845,-0.051544255
MIMAT0022282,-0.051544255
MIMAT0022281,-0.051544255
MIMAT0022266,-0.051544255
MIMAT0022265,4.688835582
MIMAT0027560,6.427238952
MIMAT0027559,5.537483018
MIMAT0027544,6.65090385
MIMAT0027543,3.064482747
MIMAT0027528,-0.051544255
MIMAT0027527,6.04523161
MIMAT0027512,7.206526019
MIMAT0027511,7.238822641
MIMAT0026617,-0.051544255
MIMAT0026616,4.582726636
MIMAT0032116,6.895842779
MIMAT0031892,-0.051544255
MIMAT0031016,6.621030158
MIMAT0031015,4.458946181
MIMAT0031000,8.560455527
MIMAT0030999,12.99028309
MIMAT0030984,-0.051544255
MIMAT0030983,-0.051544255
MIMAT0002861,4.514063278
MIMAT0002860, MIMAT0006778,3.866947888
MIMAT0000264,3.958961697
MIMAT0000263,4.771155815
MIMAT0000231,4.812170243
MIMAT0000228,4.803406388
MIMAT0000093,5.063204634
MIMAT0000092,9.227374804
MIMAT0000076,-0.051544255
MIMAT0000075,3.461595249
MIMAT0004676,-0.015427802
MIMAT0004675,-0.051544255
MIMAT0004607,-0.051544255
MIMAT0004606,-0.051544255
MIMAT0003233,2.358615009
MIMAT0003232,-0.051544255
MIMAT0003215,-0.051544255
MIMAT0003214,-0.051544255
MIMAT0002878,2.756750174
MIMAT0002877,5.583934745
MIMAT0007889,5.420806064
MIMAT0007888,6.195327997
MIMAT0006790,5.125337374
MIMAT0006789,-0.051544255
MIMAT0005942,6.160316402
MIMAT0005941,-0.051544255
MIMAT0004762,8.192000782
MIMAT0004761,6.469836957
MIMAT0004694,7.15448782
MIMAT0004693,-0.051544255
MIMAT0018072,6.725123012
MIMAT0018071,5.562527718
MIMAT0017996,6.097523622
MIMAT0017995,-0.051544255
MIMAT0017950,-0.051544255
MIMAT0017392,4.458946181
MIMAT0016921,5.141099696
MIMAT0015054,5.522352827
MIMAT0014999,2.938197869
MIMAT0016899,-0.051544255
MIMAT0018950,0.889111144
MIMAT0019052,5.727291947
MIMAT0019966,-0.051544255
MIMAT0019767,-0.051544255
MIMAT0019826,5.295954518
MIMAT0019818,-0.051544255
MIMAT0018954,-0.051544255
MIMAT0018938,-0.051544255
MIMAT0019976,-0.051544255
MIMAT0019961,-0.051544255
MIMAT0019828,-0.051544255
MIMAT0019714,3.74996727
MIMAT0022494,3.990974016
MIMAT0022493,-0.051544255
MIMAT0022478,-0.051544255
MIMAT0022476,-0.051544255
MIMAT0022298,-0.051544255
MIMAT0022297,-0.051544255
MIMAT0019926,-0.051544255
MIMAT0019878,13.75828407
MIMAT0018986,5.745476248
MIMAT0019962,-0.051544255
MIMAT0027368,5.238123509
MIMAT0027367,4.438172071
MIMAT0027345,3.808480934
MIMAT0027103,4.20148819
MIMAT0026743,3.555913898
MIMAT0026742,-0.051544255
MIMAT0026641,-0.051544255
MIMAT0026640,-0.051544255
MIMAT0022698,6.391701512
MIMAT0022697,6.522660213
