MIMAT0004502,1.264
MIMAT0004501,-3.087
MIMAT0002844,1.672
MIMAT0002843,3.078
MIMAT0002824,6.079
MIMAT0002823,3.285
MIMAT0002807,5.342
MIMAT0002806,3.078
MIMAT0001635,3.366
MIMAT0001631,4.193
MIMAT0005890,1.207
MIMAT0005889,3.094
MIMAT0005873,4.466
MIMAT0005872,4.149
MIMAT0004591,3.804
MIMAT0004590,3.326
MIMAT0000232, MIMAT0004563,4.132
MIMAT0004562,1.213
MIMAT0004518,3.687
MIMAT0004517,1.283
MIMAT0016907,11.515
MIMAT0016901,7.981
MIMAT0014994,5.101
MIMAT0016913,4.036
MIMAT0011777,3.644
MIMAT0011775,5.220
MIMAT0005924,4.968
MIMAT0005923,3.978
MIMAT0005906,-3.087
MIMAT0005905,5.944
MIMAT0018939,2.464
MIMAT0019949,4.456
MIMAT0019764,4.243
MIMAT0019200,3.599
MIMAT0019837,5.404
MIMAT0019204,2.735
MIMAT0019811,4.788
MIMAT0019358,4.602
MIMAT0015068,4.594
MIMAT0015066,2.521
MIMAT0019017,4.991
MIMAT0019064,8.515
MIMAT0021125,3.668
MIMAT0021124,5.344
MIMAT0021079,4.975
MIMAT0021046,4.601
MIMAT0019037,4.410
MIMAT0019981,4.934
MIMAT0019982,4.533
MIMAT0019980,3.041
MIMAT0019825,2.683
MIMAT0019725,4.876
MIMAT0026555,4.823
MIMAT0026554,5.545
MIMAT0026472,4.677
MIMAT0022700,4.581
MIMAT0025846,6.074
MIMAT0025845,4.720
MIMAT0022282,3.002
MIMAT0022281,3.109
MIMAT0022266,3.038
MIMAT0022265,2.976
MIMAT0027560,4.338
MIMAT0027559,5.462
MIMAT0027544,5.731
MIMAT0027543,4.725
MIMAT0027528,4.813
MIMAT0027527,4.789
MIMAT0027512,6.823
MIMAT0027511,8.123
MIMAT0026617,3.468
MIMAT0026616,3.536
MIMAT0032116,6.232
MIMAT0031892,3.819
MIMAT0031016,7.499
MIMAT0031015,3.301
MIMAT0031000,6.027
MIMAT0030999,13.033
MIMAT0030984,4.923
MIMAT0030983,3.139
MIMAT0002861,0.207
MIMAT0002860, MIMAT0006778,2.627
MIMAT0000264,3.632
MIMAT0000263,3.246
MIMAT0000231,3.782
MIMAT0000228,3.889
MIMAT0000093,2.029
MIMAT0000092,4.518
MIMAT0000076,0.908
MIMAT0000075,2.148
MIMAT0004676,3.147
MIMAT0004675,2.688
MIMAT0004607,2.735
MIMAT0004606,-3.087
MIMAT0003233,3.742
MIMAT0003232,3.157
MIMAT0003215,3.788
MIMAT0003214,3.714
MIMAT0002878,1.862
MIMAT0002877,3.243
MIMAT0007889,4.624
MIMAT0007888,6.026
MIMAT0006790,4.567
MIMAT0006789,3.222
MIMAT0005942,4.657
MIMAT0005941,3.266
MIMAT0004762,8.240
MIMAT0004761,5.096
MIMAT0004694,5.055
MIMAT0004693,3.532
MIMAT0018072,5.949
MIMAT0018071,3.983
MIMAT0017996,5.138
MIMAT0017995,1.913
MIMAT0017950,0.949
MIMAT0017392,3.827
MIMAT0016921,4.293
MIMAT0015054,3.904
MIMAT0014999,3.162
MIMAT0016899,0.621
MIMAT0018950,2.782
MIMAT0019052,4.160
MIMAT0019966,4.359
MIMAT0019767,4.882
MIMAT0019826,4.910
MIMAT0019818,2.946
MIMAT0018954,2.447
MIMAT0018938,3.842
MIMAT0019976,-0.175
MIMAT0019961,2.970
MIMAT0019828,2.982
MIMAT0019714,-3.087
MIMAT0022494,2.642
MIMAT0022493,3.636
MIMAT0022478,2.769
MIMAT0022476,2.722
MIMAT0022298,3.332
MIMAT0022297,4.394
MIMAT0019926,2.550
MIMAT0019878,12.012
MIMAT0018986,5.606
MIMAT0019962,2.288
MIMAT0027368,3.547
MIMAT0027367,3.753
MIMAT0027345,3.982
MIMAT0027103,4.601
MIMAT0026743,3.713
MIMAT0026742,3.516
MIMAT0026641,3.959
MIMAT0026640,2.919
MIMAT0022698,5.111
MIMAT0022697,1.968
MIMAT0027624,4.941
MIMAT0027623,7.292
MIMAT0027608,3.569
MIMAT0027607,2.428
MIMAT0027592,6.281
MIMAT0027591,5.852
MIMAT0027576,5.029
MIMAT0027575,9.129
MIMAT0004498,3.020
MIMAT0004497,-3.087
MIMAT0002840,-0.095
MIMAT0002839,3.139
MIMAT0002820,-3.087
MIMAT0002819,3.244
MIMAT0002178,2.023
MIMAT0002177,5.681
MIMAT0001627,2.525
MIMAT0001625,-3.087
MIMAT0005885,2.193
MIMAT0005884,1.536
MIMAT0005869,-3.087
MIMAT0005868,3.154
MIMAT0004587,-3.087
MIMAT0004586,1.382
MIMAT0004559,2.637
MIMAT0004558,-3.087
MIMAT0004514,-3.087
MIMAT0004513,-3.087
MIMAT0015049,5.593
MIMAT0015086,-0.113
MIMAT0016920,2.493
MIMAT0016908,-3.087
MIMAT0016862,2.121
MIMAT0015027,0.874
MIMAT0005920,2.328
MIMAT0005919,-3.087
MIMAT0005902,3.830
MIMAT0005901,6.197
MIMAT0019021,4.212
MIMAT0018995,2.954
MIMAT0019707,4.315
MIMAT0019977,1.887
MIMAT0019722,3.966
MIMAT0019846,4.294
MIMAT0019943,0.117
MIMAT0019026,1.083
MIMAT0015033,-3.087
MIMAT0015007,1.506
MIMAT0019008,4.401
MIMAT0019053,13.019
MIMAT0021121,3.974
MIMAT0021120,4.192
MIMAT0021043,5.807
MIMAT0021042,3.176
MIMAT0019361,-3.087
MIMAT0019813,2.725
MIMAT0019971,0.954
MIMAT0018990,-0.109
MIMAT0019781,4.253
MIMAT0019940,4.947
MIMAT0026484,3.634
MIMAT0026483,3.568
MIMAT0025858,-0.247
MIMAT0025857,-3.087
MIMAT0025842,2.843
MIMAT0025841,1.419
MIMAT0022278,1.731
MIMAT0022277,-3.087
MIMAT0022260,6.797
MIMAT0022259,10.533
MIMAT0027556,3.723
MIMAT0027555,3.677
MIMAT0027540,7.443
MIMAT0027539,4.403
MIMAT0027524,5.199
MIMAT0027523,1.438
MIMAT0027508,2.261
MIMAT0027507,4.623
MIMAT0026613,1.965
MIMAT0026612,5.346
MIMAT0035703,2.391
MIMAT0031181,2.095
MIMAT0031012,4.078
MIMAT0031011,3.155
MIMAT0030996,13.082
MIMAT0030995,2.752
MIMAT0030980,2.400
MIMAT0030979,5.380
MIMAT0002856,-3.087
MIMAT0002855,-3.087
MIMAT0000260,0.149
MIMAT0000259,-0.726
MIMAT0000222,2.278
MIMAT0000104,-3.087
MIMAT0000089,1.652
MIMAT0000088,-3.087
MIMAT0000071,3.015
MIMAT0000070,2.454
MIMAT0004672,2.693
MIMAT0004671,3.029
MIMAT0004603,2.667
MIMAT0004602,6.221
MIMAT0003228,4.942
MIMAT0003227,2.569
MIMAT0003164,1.350
MIMAT0003163,0.851
MIMAT0002874,0.342
MIMAT0002873,0.717
MIMAT0007885,1.457
MIMAT0007884,4.618
MIMAT0006764,3.191
MIMAT0005956,2.158
MIMAT0005937,-3.087
MIMAT0005936,-0.094
MIMAT0004751,3.249
MIMAT0004749,0.993
MIMAT0004689,-3.087
MIMAT0004688,-3.087
MIMAT0018068,11.926
MIMAT0018065,4.487
MIMAT0017992,4.485
MIMAT0017991,2.367
MIMAT0015025,-3.087
MIMAT0015038,-0.394
MIMAT0014989,3.614
MIMAT0015005,-3.087
MIMAT0016872,1.422
MIMAT0016860,0.069
MIMAT0019735,1.939
MIMAT0019218,4.379
MIMAT0018942,-0.685
MIMAT0019917,0.521
MIMAT0019067,1.824
MIMAT0019804,0.375
MIMAT0019068,3.243
MIMAT0019207,3.237
MIMAT0018982,1.699
MIMAT0019848,4.107
MIMAT0019791,8.224
MIMAT0019716,2.672
MIMAT0022490,-3.087
MIMAT0022489,0.350
MIMAT0022473,1.419
MIMAT0022472,1.846
MIMAT0022294,0.671
MIMAT0022293,2.237
MIMAT0019835,5.405
MIMAT0019047,-3.087
MIMAT0019867,5.054
MIMAT0019692,-0.698
MIMAT0027364,3.956
MIMAT0027363,5.093
MIMAT0027038,10.792
MIMAT0027037,3.726
MIMAT0026739,-3.087
MIMAT0026738,2.570
MIMAT0026637,4.154
MIMAT0026636,4.226
MIMAT0022694,6.049
MIMAT0022693,13.229
MIMAT0027620,6.685
MIMAT0027619,5.107
MIMAT0027604,0.046
MIMAT0027603,4.032
MIMAT0027588,2.619
MIMAT0027587,0.195
MIMAT0027572,9.675
MIMAT0027571,1.524
MIMAT0004494,2.453
MIMAT0004493,0.470
MIMAT0002836,4.236
MIMAT0002834,2.634
MIMAT0002816,3.489
MIMAT0002815,2.320
MIMAT0002174,4.092
MIMAT0002173,4.369
MIMAT0001618,1.992
MIMAT0001545,-0.127
MIMAT0005881,2.379
MIMAT0005880,6.180
MIMAT0005865,6.866
MIMAT0005863,3.146
MIMAT0004571,3.392
MIMAT0004570,0.877
MIMAT0004555,2.760
MIMAT0004554,2.259
MIMAT0004510,-3.087
MIMAT0004509,1.041
MIMAT0016896,3.921
MIMAT0015017,4.014
MIMAT0015003,2.796
MIMAT0002830,-3.087
MIMAT0015010,7.296
MIMAT0016894,-3.087
MIMAT0005916,-1.300
MIMAT0005915,-3.087
MIMAT0005898,1.650
MIMAT0005897,-0.186
MIMAT0019843,4.508
MIMAT0019225,-3.087
MIMAT0018926,2.298
MIMAT0018932,3.415
MIMAT0019224,3.127
MIMAT0019965,-3.087
MIMAT0019819,-3.087
MIMAT0019857,-3.087
MIMAT0016912,2.733
MIMAT0014984,4.736
MIMAT0018985,7.428
MIMAT0018967,6.375
MIMAT0021117,2.097
MIMAT0021116,1.986
MIMAT0021039,5.628
MIMAT0021038,3.555
MIMAT0019829,2.469
MIMAT0019043,5.750
MIMAT0020603,4.512
MIMAT0019717,3.524
MIMAT0019842,1.183
MIMAT0020602,-0.234
MIMAT0026480,2.934
MIMAT0026479,2.933
MIMAT0025854,8.323
MIMAT0025853,4.245
MIMAT0025485,3.645
MIMAT0025484,2.281
MIMAT0022274,-2.235
MIMAT0022273,-3.087
MIMAT0022256,0.860
MIMAT0022255,-3.087
MIMAT0027552,6.250
MIMAT0027551,5.135
MIMAT0027536,2.142
MIMAT0027535,3.142
MIMAT0027520,4.778
MIMAT0027519,4.038
MIMAT0027504,8.280
MIMAT0027503,4.593
MIMAT0026609,3.833
MIMAT0026608,4.129
MIMAT0031178,6.929
MIMAT0031177,2.075
MIMAT0031008,2.721
MIMAT0031007,-0.609
MIMAT0030992,1.413
MIMAT0030991,4.056
MIMAT0030429,3.918
MIMAT0030428,0.998
MIMAT0002852, MIMAT0002857,0.196
MIMAT0002851,-0.383
MIMAT0000256,-3.087
MIMAT0000255,2.318
MIMAT0000101,0.682
MIMAT0000100,-3.087
MIMAT0000085,-3.087
MIMAT0000084,-0.739
MIMAT0000067,-3.087
MIMAT0000066,1.009
MIMAT0004615,0.107
MIMAT0004614,3.057
MIMAT0004599,0.787
MIMAT0004598,-3.087
MIMAT0003223,-3.087
MIMAT0003222,-3.087
MIMAT0002891,-3.087
