MIMAT0004502,0.668821694
MIMAT0004501,0.668821694
MIMAT0002844,0.668821694
MIMAT0002843,0.668821694
MIMAT0002824,7.181548911
MIMAT0002823,0.668821694
MIMAT0002807,0.668821694
MIMAT0002806,0.668821694
MIMAT0001635,0.668821694
MIMAT0001631,9.731566099
MIMAT0005890,0.668821694
MIMAT0005889,0.668821694
MIMAT0005873,0.668821694
MIMAT0005872,0.668821694
MIMAT0004591,0.668821694
MIMAT0004590,0.668821694
MIMAT0000232, MIMAT0004563,0.668821694
MIMAT0004562,0.668821694
MIMAT0004518,0.668821694
MIMAT0004517,4.545755222
MIMAT0016907,10.99875554
MIMAT0016901,7.148168384
MIMAT0014994,0.668821694
MIMAT0016913,0.668821694
MIMAT0011777,0.668821694
MIMAT0011775,0.668821694
MIMAT0005924,0.668821694
MIMAT0005923,0.668821694
MIMAT0005906,0.668821694
MIMAT0005905,7.324157373
MIMAT0018939,0.668821694
MIMAT0019949,0.668821694
MIMAT0019764,0.668821694
MIMAT0019200,0.668821694
MIMAT0019837,0.668821694
MIMAT0019204,0.668821694
MIMAT0019811,0.668821694
MIMAT0019358,0.668821694
MIMAT0015068,0.668821694
MIMAT0015066,0.668821694
MIMAT0019017,0.668821694
MIMAT0019064,12.07801502
MIMAT0021125,0.668821694
MIMAT0021124,0.668821694
MIMAT0021079,0.668821694
MIMAT0021046,0.668821694
MIMAT0019037,0.668821694
MIMAT0019981,0.668821694
MIMAT0019982,0.668821694
MIMAT0019980,0.668821694
MIMAT0019825,0.668821694
MIMAT0019725,0.668821694
MIMAT0026555,0.668821694
MIMAT0026554,0.668821694
MIMAT0026472,0.668821694
MIMAT0022700,0.668821694
MIMAT0025846,8.880662068
MIMAT0025845,0.668821694
MIMAT0022282,0.668821694
MIMAT0022281,0.668821694
MIMAT0022266,0.668821694
MIMAT0022265,0.668821694
MIMAT0027560,5.779680243
MIMAT0027559,0.668821694
MIMAT0027544,4.657571963
MIMAT0027543,0.668821694
MIMAT0027528,0.668821694
MIMAT0027527,0.668821694
MIMAT0027512,5.81543422
MIMAT0027511,7.505665239
MIMAT0026617,0.668821694
MIMAT0026616,0.668821694
MIMAT0032116,0.668821694
MIMAT0031892,0.668821694
MIMAT0031016,7.024208589
MIMAT0031015,0.668821694
MIMAT0031000,8.395331917
MIMAT0030999,12.20503234
MIMAT0030984,0.668821694
MIMAT0030983,0.668821694
MIMAT0002861,0.668821694
MIMAT0002860, MIMAT0006778,0.668821694
MIMAT0000264,0.668821694
MIMAT0000263,0.668821694
MIMAT0000231,0.668821694
MIMAT0000228,0.668821694
MIMAT0000093,0.668821694
MIMAT0000092,7.459531077
MIMAT0000076,0.668821694
MIMAT0000075,0.668821694
MIMAT0004676,0.668821694
MIMAT0004675,0.668821694
MIMAT0004607,0.668821694
MIMAT0004606,0.668821694
MIMAT0003233,0.668821694
MIMAT0003232,0.668821694
MIMAT0003215,0.668821694
MIMAT0003214,0.668821694
MIMAT0002878,0.668821694
MIMAT0002877,4.181257404
MIMAT0007889,0.668821694
MIMAT0007888,0.668821694
MIMAT0006790,1.768232489
MIMAT0006789,0.668821694
MIMAT0005942,0.668821694
MIMAT0005941,0.668821694
MIMAT0004762,6.736177567
MIMAT0004761,3.127941569
MIMAT0004694,6.407827574
MIMAT0004693,0.668821694
MIMAT0018072,6.838412466
MIMAT0018071,0.668821694
MIMAT0017996,4.969986542
MIMAT0017995,0.668821694
MIMAT0017950,0.668821694
MIMAT0017392,3.988751957
MIMAT0016921,0.668821694
MIMAT0015054,5.961104363
MIMAT0014999,0.668821694
MIMAT0016899,0.668821694
MIMAT0018950,0.668821694
MIMAT0019052,8.347170289
MIMAT0019966,0.668821694
MIMAT0019767,3.913760748
MIMAT0019826,0.668821694
MIMAT0019818,0.668821694
MIMAT0018954,2.199562508
MIMAT0018938,0.668821694
MIMAT0019976,0.668821694
MIMAT0019961,0.668821694
MIMAT0019828,0.668821694
MIMAT0019714,0.668821694
MIMAT0022494,0.668821694
MIMAT0022493,0.668821694
MIMAT0022478,0.668821694
MIMAT0022476,0.668821694
MIMAT0022298,0.668821694
MIMAT0022297,0.668821694
MIMAT0019926,0.668821694
MIMAT0019878,11.06180293
MIMAT0018986,5.380714205
MIMAT0019962,0.668821694
MIMAT0027368,0.668821694
MIMAT0027367,0.668821694
MIMAT0027345,0.668821694
MIMAT0027103,0.668821694
MIMAT0026743,0.668821694
MIMAT0026742,0.668821694
MIMAT0026641,0.668821694
MIMAT0026640,0.668821694
MIMAT0022698,4.41643377
MIMAT0022697,0.668821694
MIMAT0027624,0.668821694
MIMAT0027623,8.362545956
MIMAT0027608,0.668821694
MIMAT0027607,0.668821694
MIMAT0027592,0.668821694
MIMAT0027591,0.668821694
MIMAT0027576,0.668821694
MIMAT0027575,8.160837017
MIMAT0004498,0.668821694
MIMAT0004497,3.980027123
MIMAT0002840,0.668821694
MIMAT0002839,5.322700974
MIMAT0002820,0.668821694
MIMAT0002819,5.098183351
MIMAT0002178,0.668821694
MIMAT0002177,6.765731654
MIMAT0001627,0.668821694
MIMAT0001625,0.668821694
MIMAT0005885,0.668821694
MIMAT0005884,0.668821694
MIMAT0005869,0.668821694
MIMAT0005868,0.668821694
