MIMAT0004502,-0.584816904
MIMAT0004501,2.612442258
MIMAT0002844,4.511009013
MIMAT0002843,2.736335534
MIMAT0002824,6.523929219
MIMAT0002823,4.605574542
MIMAT0002807,5.318604531
MIMAT0002806,3.111909759
MIMAT0001635,4.430890505
MIMAT0001631,7.30319157
MIMAT0005890,4.778765437
MIMAT0005889,1.935634261
MIMAT0005873,-0.584816904
MIMAT0005872,4.550074084
MIMAT0004591,4.541242625
MIMAT0004590,-0.584816904
MIMAT0000232, MIMAT0004563,1.664086756
MIMAT0004562,3.961906891
MIMAT0004518,-0.584816904
MIMAT0004517,4.953622397
MIMAT0016907,11.06309507
MIMAT0016901,7.418516404
MIMAT0014994,5.044380136
MIMAT0016913,4.39658027
MIMAT0011777,5.27736157
MIMAT0011775,6.116948721
MIMAT0005924,-0.584816904
MIMAT0005923,-0.584816904
MIMAT0005906,-0.584816904
MIMAT0005905,5.588726224
MIMAT0018939,3.146605862
MIMAT0019949,-0.584816904
MIMAT0019764,-0.584816904
MIMAT0019200,5.522461802
MIMAT0019837,4.329512014
MIMAT0019204,-0.584816904
MIMAT0019811,-0.584816904
MIMAT0019358,-0.584816904
MIMAT0015068,4.465478213
MIMAT0015066,1.813961669
MIMAT0019017,4.896102034
MIMAT0019064,10.13373644
MIMAT0021125,-0.584816904
MIMAT0021124,-0.584816904
MIMAT0021079,-0.584816904
MIMAT0021046,0.291147907
MIMAT0019037,-0.584816904
MIMAT0019981,-0.584816904
MIMAT0019982,-0.584816904
MIMAT0019980,-0.584816904
MIMAT0019825,3.995798646
MIMAT0019725,3.683608132
MIMAT0026555,3.551454475
MIMAT0026554,-0.584816904
MIMAT0026472,1.099223062
MIMAT0022700,-0.584816904
MIMAT0025846,8.305357145
MIMAT0025845,-0.584816904
MIMAT0022282,-0.584816904
MIMAT0022281,-0.584816904
MIMAT0022266,-0.584816904
MIMAT0022265,3.7373164
MIMAT0027560,4.623736056
MIMAT0027559,4.625256882
MIMAT0027544,7.200087056
MIMAT0027543,4.497982109
MIMAT0027528,-0.584816904
MIMAT0027527,6.158682782
MIMAT0027512,6.286944642
MIMAT0027511,8.668168547
MIMAT0026617,3.625951834
MIMAT0026616,4.412314468
MIMAT0032116,5.892660404
MIMAT0031892,4.400753428
MIMAT0031016,6.962454189
MIMAT0031015,4.686135254
MIMAT0031000,8.340342146
MIMAT0030999,13.08556602
MIMAT0030984,-0.584816904
MIMAT0030983,1.919908986
MIMAT0002861,3.978470294
MIMAT0002860, MIMAT0006778,2.668192842
MIMAT0000264,-0.584816904
MIMAT0000263,3.911463595
MIMAT0000231,5.558302493
MIMAT0000228,4.575158747
MIMAT0000093,5.196263818
MIMAT0000092,7.059637772
MIMAT0000076,4.300124068
MIMAT0000075,3.328032683
MIMAT0004676,4.306953435
MIMAT0004675,-0.584816904
MIMAT0004607,4.384513434
MIMAT0004606,2.459310511
MIMAT0003233,4.748258101
MIMAT0003232,0.061672973
MIMAT0003215,-0.584816904
MIMAT0003214,-0.584816904
MIMAT0002878,4.184826055
MIMAT0002877,5.171424893
MIMAT0007889,5.981228531
MIMAT0007888,6.473977687
MIMAT0006790,5.410792093
MIMAT0006789,4.938979785
MIMAT0005942,6.61925733
MIMAT0005941,3.099683755
MIMAT0004762,8.175503607
MIMAT0004761,6.053488166
MIMAT0004694,6.998342567
MIMAT0004693,3.66092403
MIMAT0018072,6.910905157
MIMAT0018071,3.548372173
MIMAT0017996,6.62910496
MIMAT0017995,-0.584816904
MIMAT0017950,-0.584816904
MIMAT0017392,2.757392913
MIMAT0016921,3.477567775
MIMAT0015054,5.26550535
MIMAT0014999,4.500689972
MIMAT0016899,-0.584816904
MIMAT0018950,6.49705161
MIMAT0019052,7.385989221
MIMAT0019966,1.960858697
MIMAT0019767,-0.584816904
MIMAT0019826,6.155994856
MIMAT0019818,4.355849064
MIMAT0018954,1.531679273
MIMAT0018938,5.496259886
MIMAT0019976,3.183750147
MIMAT0019961,-0.584816904
MIMAT0019828,4.362982717
MIMAT0019714,5.774964716
MIMAT0022494,2.586746229
MIMAT0022493,-0.584816904
MIMAT0022478,-0.584816904
MIMAT0022476,4.577335315
MIMAT0022298,4.516469049
MIMAT0022297,5.558578045
MIMAT0019926,3.410374976
MIMAT0019878,12.1680867
MIMAT0018986,6.594829044
MIMAT0019962,3.389955132
MIMAT0027368,3.633700417
MIMAT0027367,3.367906641
MIMAT0027345,4.85295697
MIMAT0027103,6.009108468
MIMAT0026743,2.160544144
MIMAT0026742,-0.584816904
MIMAT0026641,-0.584816904
MIMAT0026640,4.030675022
MIMAT0022698,6.24614158
MIMAT0022697,2.275668226
MIMAT0027624,4.506795562
MIMAT0027623,8.412247538
MIMAT0027608,-0.584816904
MIMAT0027607,-0.584816904
