MIMAT0004502,1.450
MIMAT0004501,2.395
MIMAT0002844,-1.522
MIMAT0002843,0.415
MIMAT0002824,5.729
MIMAT0002823,-0.278
MIMAT0002807,4.452
MIMAT0002806,1.460
MIMAT0001635,1.568
MIMAT0001631,2.464
MIMAT0005890,-2.883
MIMAT0005889,-2.883
MIMAT0005873,-1.759
MIMAT0005872,-2.883
MIMAT0004591,-2.883
MIMAT0004590,0.823
MIMAT0000232, MIMAT0004563,-2.883
MIMAT0004562,2.028
MIMAT0004518,0.698
MIMAT0004517,2.910
MIMAT0016907,11.242
MIMAT0016901,7.533
MIMAT0014994,-2.883
MIMAT0016913,0.356
MIMAT0011777,2.476
MIMAT0011775,2.554
MIMAT0005924,-2.883
MIMAT0005923,-2.883
MIMAT0005906,-2.883
MIMAT0005905,5.082
MIMAT0018939,0.997
MIMAT0019949,3.694
MIMAT0019764,-2.883
MIMAT0019200,-2.883
MIMAT0019837,4.080
MIMAT0019204,-2.883
MIMAT0019811,-2.883
MIMAT0019358,-2.883
MIMAT0015068,1.714
MIMAT0015066,3.826
MIMAT0019017,3.694
MIMAT0019064,7.435
MIMAT0021125,-2.119
MIMAT0021124,3.553
MIMAT0021079,-2.883
MIMAT0021046,1.690
MIMAT0019037,-2.883
MIMAT0019981,-2.883
MIMAT0019982,-2.602
MIMAT0019980,-2.883
MIMAT0019825,-2.141
MIMAT0019725,2.816
MIMAT0026555,-2.883
MIMAT0026554,3.507
MIMAT0026472,-0.023
MIMAT0022700,-2.883
MIMAT0025846,5.520
MIMAT0025845,2.809
MIMAT0022282,-2.883
MIMAT0022281,-2.883
MIMAT0022266,-2.883
MIMAT0022265,-2.883
MIMAT0027560,3.918
MIMAT0027559,3.244
MIMAT0027544,3.347
MIMAT0027543,3.693
MIMAT0027528,1.230
MIMAT0027527,4.282
MIMAT0027512,6.051
MIMAT0027511,7.706
MIMAT0026617,-2.883
MIMAT0026616,-0.876
MIMAT0032116,5.882
MIMAT0031892,-2.883
MIMAT0031016,6.436
MIMAT0031015,2.128
MIMAT0031000,5.273
MIMAT0030999,13.099
MIMAT0030984,-2.883
MIMAT0030983,2.167
MIMAT0002861,0.616
MIMAT0002860, MIMAT0006778,-2.883
MIMAT0000264,2.111
MIMAT0000263,4.290
MIMAT0000231,2.304
MIMAT0000228,3.837
MIMAT0000093,-2.883
MIMAT0000092,4.650
MIMAT0000076,2.679
MIMAT0000075,2.894
MIMAT0004676,0.806
MIMAT0004675,2.852
MIMAT0004607,1.433
MIMAT0004606,-1.188
MIMAT0003233,-2.883
MIMAT0003232,-2.883
MIMAT0003215,-2.883
MIMAT0003214,3.389
MIMAT0002878,0.471
MIMAT0002877,3.782
MIMAT0007889,4.714
MIMAT0007888,6.090
MIMAT0006790,3.050
MIMAT0006789,3.069
MIMAT0005942,3.456
MIMAT0005941,1.817
MIMAT0004762,8.249
MIMAT0004761,5.076
MIMAT0004694,4.547
MIMAT0004693,3.452
MIMAT0018072,4.984
MIMAT0018071,2.296
MIMAT0017996,4.784
MIMAT0017995,-0.298
MIMAT0017950,-2.883
MIMAT0017392,-2.883
MIMAT0016921,3.655
MIMAT0015054,3.275
MIMAT0014999,-2.883
MIMAT0016899,-2.883
MIMAT0018950,1.639
MIMAT0019052,3.625
MIMAT0019966,2.769
MIMAT0019767,2.644
MIMAT0019826,4.116
MIMAT0019818,1.788
MIMAT0018954,1.651
MIMAT0018938,-2.883
MIMAT0019976,-2.883
MIMAT0019961,-2.883
MIMAT0019828,-2.883
MIMAT0019714,-2.883
MIMAT0022494,-0.415
MIMAT0022493,-2.883
MIMAT0022478,-2.883
MIMAT0022476,-2.883
MIMAT0022298,-2.883
MIMAT0022297,2.694
MIMAT0019926,-2.883
MIMAT0019878,12.277
MIMAT0018986,4.737
MIMAT0019962,-2.883
MIMAT0027368,3.032
MIMAT0027367,-2.883
MIMAT0027345,3.539
MIMAT0027103,-2.883
MIMAT0026743,-2.883
MIMAT0026742,2.105
MIMAT0026641,-2.883
MIMAT0026640,-2.883
MIMAT0022698,4.304
MIMAT0022697,-2.545
