MIMAT0004502,2.706
MIMAT0004501,2.603
MIMAT0002844,2.220
MIMAT0002843,3.094
MIMAT0002824,4.469
MIMAT0002823,1.812
MIMAT0002807,4.073
MIMAT0002806,1.085
MIMAT0001635,2.110
MIMAT0001631,2.662
MIMAT0005890,1.127
MIMAT0005889,-2.793
MIMAT0005873,-2.793
MIMAT0005872,2.236
MIMAT0004591,-2.793
MIMAT0004590,-2.793
MIMAT0000232, MIMAT0004563,-0.156
MIMAT0004562,3.412
MIMAT0004518,-2.793
MIMAT0004517,2.672
MIMAT0016907,10.903
MIMAT0016901,7.211
MIMAT0014994,-2.793
MIMAT0016913,0.262
MIMAT0011777,0.194
MIMAT0011775,2.859
MIMAT0005924,-2.793
MIMAT0005923,-2.793
MIMAT0005906,-2.793
MIMAT0005905,4.138
MIMAT0018939,1.232
MIMAT0019949,0.006
MIMAT0019764,-2.793
MIMAT0019200,-2.793
MIMAT0019837,2.575
MIMAT0019204,-2.793
MIMAT0019811,2.300
MIMAT0019358,-2.793
MIMAT0015068,2.175
MIMAT0015066,0.897
MIMAT0019017,2.416
MIMAT0019064,6.755
MIMAT0021125,-0.365
MIMAT0021124,-2.793
MIMAT0021079,-2.793
MIMAT0021046,-0.324
MIMAT0019037,-2.793
MIMAT0019981,-2.793
MIMAT0019982,-2.793
MIMAT0019980,-2.793
MIMAT0019825,1.935
MIMAT0019725,-2.793
MIMAT0026555,1.681
MIMAT0026554,-2.793
MIMAT0026472,0.397
MIMAT0022700,-0.743
MIMAT0025846,4.895
MIMAT0025845,-2.793
MIMAT0022282,-2.793
MIMAT0022281,-0.682
MIMAT0022266,-2.793
MIMAT0022265,-2.793
MIMAT0027560,-2.793
MIMAT0027559,2.049
MIMAT0027544,1.183
MIMAT0027543,0.624
MIMAT0027528,-2.793
MIMAT0027527,1.864
MIMAT0027512,5.036
MIMAT0027511,7.068
MIMAT0026617,-2.793
MIMAT0026616,-2.793
MIMAT0032116,4.765
MIMAT0031892,-2.793
MIMAT0031016,5.688
MIMAT0031015,-2.793
MIMAT0031000,4.825
MIMAT0030999,12.525
MIMAT0030984,-1.155
MIMAT0030983,-2.793
MIMAT0002861,2.975
MIMAT0002860, MIMAT0006778,-2.793
MIMAT0000264,-2.793
MIMAT0000263,-2.793
MIMAT0000231,3.192
MIMAT0000228,-2.793
MIMAT0000093,2.609
MIMAT0000092,5.515
MIMAT0000076,2.309
MIMAT0000075,1.357
MIMAT0004676,-0.587
MIMAT0004675,-2.793
MIMAT0004607,2.025
MIMAT0004606,0.534
MIMAT0003233,-2.793
MIMAT0003232,1.973
MIMAT0003215,1.428
MIMAT0003214,4.011
MIMAT0002878,0.861
MIMAT0002877,4.155
MIMAT0007889,4.497
MIMAT0007888,5.931
MIMAT0006790,4.748
MIMAT0006789,2.328
MIMAT0005942,2.118
MIMAT0005941,-2.793
MIMAT0004762,6.931
MIMAT0004761,5.588
MIMAT0004694,3.577
MIMAT0004693,2.744
MIMAT0018072,4.969
MIMAT0018071,2.799
MIMAT0017996,3.914
MIMAT0017995,-2.793
MIMAT0017950,-2.793
MIMAT0017392,1.059
MIMAT0016921,4.044
MIMAT0015054,3.151
MIMAT0014999,-2.793
MIMAT0016899,2.499
MIMAT0018950,2.972
MIMAT0019052,4.863
MIMAT0019966,0.724
MIMAT0019767,1.828
MIMAT0019826,4.161
MIMAT0019818,-2.793
MIMAT0018954,-2.793
MIMAT0018938,1.438
MIMAT0019976,-0.189
MIMAT0019961,-2.793
MIMAT0019828,-1.033
MIMAT0019714,0.864
MIMAT0022494,2.957
MIMAT0022493,-2.793
MIMAT0022478,2.619
MIMAT0022476,1.223
MIMAT0022298,2.801
MIMAT0022297,-2.793
