MIMAT0004502,2.557
MIMAT0004501,0.191
MIMAT0002844,2.771
MIMAT0002843,-3.853
MIMAT0002824,5.687
MIMAT0002823,0.528
MIMAT0002807,4.186
MIMAT0002806,2.276
MIMAT0001635,0.645
MIMAT0001631,5.395
MIMAT0005890,-0.437
MIMAT0005889,-3.853
MIMAT0005873,1.319
MIMAT0005872,1.466
MIMAT0004591,-3.853
MIMAT0004590,-3.853
MIMAT0000232, MIMAT0004563,-1.057
MIMAT0004562,-0.867
MIMAT0004518,-3.853
MIMAT0004517,2.438
MIMAT0016907,10.839
MIMAT0016901,7.117
MIMAT0014994,-3.853
MIMAT0016913,1.153
MIMAT0011777,2.571
MIMAT0011775,3.335
MIMAT0005924,-3.853
MIMAT0005923,1.742
MIMAT0005906,-3.853
MIMAT0005905,4.679
MIMAT0018939,-3.853
MIMAT0019949,1.357
MIMAT0019764,-3.853
MIMAT0019200,-3.853
MIMAT0019837,3.229
MIMAT0019204,-3.853
MIMAT0019811,-3.853
MIMAT0019358,-0.769
MIMAT0015068,1.827
MIMAT0015066,1.476
MIMAT0019017,3.774
MIMAT0019064,8.210
MIMAT0021125,-3.853
MIMAT0021124,1.897
MIMAT0021079,-3.853
MIMAT0021046,2.591
MIMAT0019037,-3.853
MIMAT0019981,-0.618
MIMAT0019982,-3.398
MIMAT0019980,1.538
MIMAT0019825,-3.853
MIMAT0019725,2.392
MIMAT0026555,-3.853
MIMAT0026554,1.279
MIMAT0026472,-3.853
MIMAT0022700,-3.853
MIMAT0025846,5.328
MIMAT0025845,-3.853
MIMAT0022282,-3.853
MIMAT0022281,-1.116
MIMAT0022266,-3.853
MIMAT0022265,1.008
MIMAT0027560,3.630
MIMAT0027559,3.104
MIMAT0027544,3.539
MIMAT0027543,2.411
MIMAT0027528,-3.853
MIMAT0027527,3.802
MIMAT0027512,5.879
MIMAT0027511,6.973
MIMAT0026617,-3.853
MIMAT0026616,-1.546
MIMAT0032116,5.565
MIMAT0031892,-3.853
MIMAT0031016,6.278
MIMAT0031015,1.051
MIMAT0031000,5.393
MIMAT0030999,12.509
MIMAT0030984,-3.853
MIMAT0030983,1.972
MIMAT0002861,-3.853
MIMAT0002860, MIMAT0006778,-3.853
MIMAT0000264,2.165
MIMAT0000263,2.663
MIMAT0000231,3.831
MIMAT0000228,3.907
MIMAT0000093,3.936
MIMAT0000092,5.502
MIMAT0000076,2.609
MIMAT0000075,-3.853
MIMAT0004676,0.002
MIMAT0004675,-3.853
MIMAT0004607,2.141
MIMAT0004606,0.503
MIMAT0003233,1.243
MIMAT0003232,-3.853
MIMAT0003215,0.726
MIMAT0003214,3.095
MIMAT0002878,1.923
MIMAT0002877,3.725
MIMAT0007889,3.125
MIMAT0007888,5.365
MIMAT0006790,3.318
MIMAT0006789,1.262
MIMAT0005942,3.016
MIMAT0005941,-3.853
MIMAT0004762,8.034
MIMAT0004761,4.529
MIMAT0004694,4.339
MIMAT0004693,-0.078
MIMAT0018072,4.793
MIMAT0018071,1.187
MIMAT0017996,4.218
MIMAT0017995,-3.853
MIMAT0017950,-3.853
MIMAT0017392,2.102
MIMAT0016921,2.958
MIMAT0015054,3.017
MIMAT0014999,2.774
MIMAT0016899,-0.758
MIMAT0018950,1.927
MIMAT0019052,3.330
MIMAT0019966,1.463
MIMAT0019767,-3.853
MIMAT0019826,3.510
MIMAT0019818,-3.853
MIMAT0018954,-3.853
MIMAT0018938,-3.853
MIMAT0019976,-0.799
MIMAT0019961,-3.853
MIMAT0019828,2.333
MIMAT0019714,1.625
MIMAT0022494,-1.910
MIMAT0022493,-1.893
MIMAT0022478,-3.853
MIMAT0022476,-3.853
MIMAT0022298,-3.853
MIMAT0022297,2.434
MIMAT0019926,0.290
MIMAT0019878,11.482
MIMAT0018986,4.613
MIMAT0019962,1.294
MIMAT0027368,-1.656
MIMAT0027367,-3.853
MIMAT0027345,1.890
MIMAT0027103,2.516
MIMAT0026743,-3.853
MIMAT0026742,1.982
MIMAT0026641,-3.853
MIMAT0026640,-3.853
MIMAT0022698,4.707
MIMAT0022697,0.432
MIMAT0027624,3.583
MIMAT0027623,6.712
MIMAT0027608,-3.853
MIMAT0027607,1.289
MIMAT0027592,4.710
MIMAT0027591,4.707
MIMAT0027576,3.502
MIMAT0027575,9.003
MIMAT0004498,3.044
MIMAT0004497,1.961
MIMAT0002840,2.485
MIMAT0002839,0.814
MIMAT0002820,2.023
MIMAT0002819,2.737
MIMAT0002178,1.820
MIMAT0002177,6.573
MIMAT0001627,-3.853
MIMAT0001625,1.245
MIMAT0005885,2.396
MIMAT0005884,-3.853
MIMAT0005869,1.809
MIMAT0005868,1.348
MIMAT0004587,-3.853
MIMAT0004586,0.367
MIMAT0004559,0.892
MIMAT0004558,1.084
MIMAT0004514,-3.853
MIMAT0004513,1.247
MIMAT0015049,5.348
MIMAT0015086,-0.899
MIMAT0016920,-3.853
MIMAT0016908,-3.853
MIMAT0016862,1.493
MIMAT0015027,1.828
MIMAT0005920,2.321
MIMAT0005919,1.654
MIMAT0005902,2.287
MIMAT0005901,5.428
MIMAT0019021,4.028
MIMAT0018995,-3.853
MIMAT0019707,3.085
MIMAT0019977,-3.853
MIMAT0019722,3.511
MIMAT0019846,3.730
MIMAT0019943,-3.853
MIMAT0019026,-3.853
MIMAT0015033,-3.853
MIMAT0015007,-3.853
MIMAT0019008,3.564
MIMAT0019053,12.594
MIMAT0021121,1.030
MIMAT0021120,3.384
MIMAT0021043,4.642
MIMAT0021042,0.903
MIMAT0019361,-3.853
MIMAT0019813,-3.853
MIMAT0019971,-3.853
MIMAT0018990,-3.853
MIMAT0019781,2.608
MIMAT0019940,5.066
MIMAT0026484,-3.853
MIMAT0026483,-3.853
MIMAT0025858,-3.853
MIMAT0025857,-3.853
MIMAT0025842,1.160
MIMAT0025841,-3.853
MIMAT0022278,-3.853
MIMAT0022277,-3.853
MIMAT0022260,6.109
MIMAT0022259,10.995
MIMAT0027556,2.018
MIMAT0027555,1.637
MIMAT0027540,7.521
MIMAT0027539,3.333
MIMAT0027524,4.421
MIMAT0027523,-3.853
MIMAT0027508,-3.853
MIMAT0027507,4.223
MIMAT0026613,-3.853
MIMAT0026612,5.055
MIMAT0035703,-3.853
MIMAT0031181,-3.853
MIMAT0031012,3.630
MIMAT0031011,-0.026
MIMAT0030996,12.835
MIMAT0030995,-3.853
MIMAT0030980,-2.798
MIMAT0030979,5.107
MIMAT0002856,0.268
MIMAT0002855,1.455
MIMAT0000260,0.911
MIMAT0000259,1.680
MIMAT0000222,2.543
MIMAT0000104,2.128
MIMAT0000089,-3.853
MIMAT0000088,-3.853
MIMAT0000071,3.619
MIMAT0000070,2.487
MIMAT0004672,0.623
MIMAT0004671,2.774
MIMAT0004603,-3.853
MIMAT0004602,6.692
MIMAT0003228,5.431
MIMAT0003227,0.461
MIMAT0003164,0.710
MIMAT0003163,1.953
MIMAT0002874,-1.771
MIMAT0002873,-3.853
MIMAT0007885,2.711
MIMAT0007884,4.550
MIMAT0006764,2.879
MIMAT0005956,-3.853
MIMAT0005937,-3.853
MIMAT0005936,-3.853
MIMAT0004751,2.733
MIMAT0004749,-3.853
MIMAT0004689,-3.853
MIMAT0004688,-3.853
MIMAT0018068,11.530
MIMAT0018065,3.446
MIMAT0017992,3.975
MIMAT0017991,-3.853
MIMAT0015025,-3.853
MIMAT0015038,1.257
MIMAT0014989,3.121
MIMAT0015005,-2.711
MIMAT0016872,0.206
MIMAT0016860,1.594
MIMAT0019735,2.285
MIMAT0019218,5.008
MIMAT0018942,-1.605
MIMAT0019917,-3.853
MIMAT0019067,-3.853
MIMAT0019804,-3.853
MIMAT0019068,2.079
MIMAT0019207,1.483
MIMAT0018982,-3.853
MIMAT0019848,4.022
MIMAT0019791,7.898
MIMAT0019716,2.139
MIMAT0022490,-3.853
MIMAT0022489,-3.853
MIMAT0022473,1.199
MIMAT0022472,0.259
MIMAT0022294,-3.853
MIMAT0022293,0.999
MIMAT0019835,4.844
MIMAT0019047,-0.588
MIMAT0019867,4.970
MIMAT0019692,2.565
MIMAT0027364,2.610
MIMAT0027363,3.748
MIMAT0027038,10.411
MIMAT0027037,2.611
MIMAT0026739,0.935
MIMAT0026738,-3.853
MIMAT0026637,3.747
MIMAT0026636,3.314
MIMAT0022694,5.567
MIMAT0022693,12.826
MIMAT0027620,5.897
MIMAT0027619,3.634
MIMAT0027604,-3.853
MIMAT0027603,2.862
MIMAT0027588,-3.853
MIMAT0027587,-3.853
MIMAT0027572,9.245
MIMAT0027571,-3.853
MIMAT0004494,1.659
MIMAT0004493,0.855
MIMAT0002836,1.849
MIMAT0002834,2.275
MIMAT0002816,4.922
MIMAT0002815,1.632
MIMAT0002174,4.433
MIMAT0002173,3.736
MIMAT0001618,0.557
MIMAT0001545,-3.853
MIMAT0005881,1.940
MIMAT0005880,6.463
MIMAT0005865,6.455
MIMAT0005863,2.098
MIMAT0004571,-3.853
MIMAT0004570,-3.853
MIMAT0004555,-3.853
MIMAT0004554,-3.853
MIMAT0004510,-0.114
MIMAT0004509,-3.853
MIMAT0016896,2.815
MIMAT0015017,3.305
MIMAT0015003,-3.853
MIMAT0002830,-0.402
MIMAT0015010,7.257
MIMAT0016894,-3.853
MIMAT0005916,-3.853
MIMAT0005915,-3.853
MIMAT0005898,3.750
MIMAT0005897,-3.853
MIMAT0019843,3.566
MIMAT0019225,0.853
MIMAT0018926,-0.441
MIMAT0018932,1.066
MIMAT0019224,1.168
MIMAT0019965,-3.853
MIMAT0019819,0.176
MIMAT0019857,-0.820
MIMAT0016912,-3.853
MIMAT0014984,4.119
MIMAT0018985,7.596
MIMAT0018967,6.672
MIMAT0021117,1.338
MIMAT0021116,-3.853
MIMAT0021039,5.041
MIMAT0021038,-3.853
MIMAT0019829,1.658
MIMAT0019043,5.337
MIMAT0020603,4.546
MIMAT0019717,3.119
MIMAT0019842,-3.853
MIMAT0020602,1.798
MIMAT0026480,-3.853
MIMAT0026479,1.944
MIMAT0025854,8.291
MIMAT0025853,4.550
MIMAT0025485,0.231
MIMAT0025484,0.584
MIMAT0022274,-0.147
MIMAT0022273,-3.853
MIMAT0022256,-3.853
MIMAT0022255,-3.853
MIMAT0027552,5.204
MIMAT0027551,5.168
MIMAT0027536,-3.853
MIMAT0027535,-1.615
MIMAT0027520,3.488
MIMAT0027519,3.313
MIMAT0027504,7.963
MIMAT0027503,3.960
MIMAT0026609,2.758
MIMAT0026608,3.182
MIMAT0031178,7.154
MIMAT0031177,2.360
MIMAT0031008,1.373
MIMAT0031007,0.973
MIMAT0030992,-3.853
MIMAT0030991,3.641
MIMAT0030429,3.375
MIMAT0030428,-3.853
MIMAT0002852, MIMAT0002857,1.517
MIMAT0002851,-1.320
MIMAT0000256,3.096
MIMAT0000255,-3.853
MIMAT0000101,2.242
MIMAT0000100,-3.853
MIMAT0000085,-3.853
MIMAT0000084,-3.853
MIMAT0000067,-3.853
MIMAT0000066,-3.853
MIMAT0004615,0.153
MIMAT0004614,3.400
MIMAT0004599,-3.853
MIMAT0004598,0.566
MIMAT0003223,-3.853
MIMAT0003222,-2.149
MIMAT0002891,1.554
MIMAT0002890,2.281
MIMAT0002870,-3.853
MIMAT0002869,1.605
MIMAT0007881,12.013
MIMAT0007402,1.263
MIMAT0005952,0.263
MIMAT0005951,5.148
MIMAT0005933,-3.853
MIMAT0005932,-3.853
MIMAT0004702,-3.853
MIMAT0004701,-1.419
MIMAT0004685,-3.853
MIMAT0004683,-3.853
MIMAT0018004,3.054
