MIMAT0004502,-2.304
MIMAT0004501,0.683
MIMAT0002844,2.458
MIMAT0002843,-4.035
MIMAT0002824,5.637
MIMAT0002823,2.259
MIMAT0002807,4.990
MIMAT0002806,0.484
MIMAT0001635,-4.035
MIMAT0001631,3.099
MIMAT0005890,0.667
MIMAT0005889,-0.634
MIMAT0005873,1.651
MIMAT0005872,2.429
MIMAT0004591,1.278
MIMAT0004590,-1.155
MIMAT0000232, MIMAT0004563,-4.035
MIMAT0004562,1.343
MIMAT0004518,1.336
MIMAT0004517,1.529
MIMAT0016907,11.125
MIMAT0016901,7.657
MIMAT0014994,2.598
MIMAT0016913,1.904
MIMAT0011777,3.441
MIMAT0011775,3.549
MIMAT0005924,-4.035
MIMAT0005923,1.211
MIMAT0005906,-4.035
MIMAT0005905,5.259
MIMAT0018939,0.894
MIMAT0019949,3.433
MIMAT0019764,-4.035
MIMAT0019200,0.227
MIMAT0019837,4.262
MIMAT0019204,-4.035
MIMAT0019811,-4.035
MIMAT0019358,-4.035
MIMAT0015068,2.288
MIMAT0015066,0.832
MIMAT0019017,4.542
MIMAT0019064,8.525
MIMAT0021125,3.092
MIMAT0021124,3.568
MIMAT0021079,-4.035
MIMAT0021046,-4.035
MIMAT0019037,-4.035
MIMAT0019981,1.396
MIMAT0019982,1.452
MIMAT0019980,1.114
MIMAT0019825,1.133
MIMAT0019725,0.489
MIMAT0026555,1.173
MIMAT0026554,4.625
MIMAT0026472,1.865
MIMAT0022700,-1.649
MIMAT0025846,4.873
MIMAT0025845,2.982
MIMAT0022282,-4.035
MIMAT0022281,0.606
MIMAT0022266,-4.035
MIMAT0022265,-0.892
MIMAT0027560,3.761
MIMAT0027559,4.357
MIMAT0027544,3.640
MIMAT0027543,2.577
MIMAT0027528,2.247
MIMAT0027527,4.323
MIMAT0027512,5.851
MIMAT0027511,7.357
MIMAT0026617,0.225
MIMAT0026616,1.379
MIMAT0032116,5.999
MIMAT0031892,-0.973
MIMAT0031016,6.272
MIMAT0031015,0.307
MIMAT0031000,5.389
MIMAT0030999,12.768
MIMAT0030984,2.634
MIMAT0030983,-4.035
MIMAT0002861,1.769
