MIMAT0004502,4.230385159
MIMAT0004501,3.129740616
MIMAT0002844,1.633011002
MIMAT0002843,3.373415242
MIMAT0002824,5.210509027
MIMAT0002823,0.894652563
MIMAT0002807,4.977216216
MIMAT0002806,1.457730678
MIMAT0001635,-0.848205648
MIMAT0001631,4.869653131
MIMAT0005890,2.904977871
MIMAT0005889,1.529148092
MIMAT0005873,2.802735846
MIMAT0005872,1.943451761
MIMAT0004591,1.447227377
MIMAT0004590,1.660928661
MIMAT0000232, MIMAT0004563,2.352038357
MIMAT0004562,-3.410480641
MIMAT0004518,-3.410480641
MIMAT0004517,-0.81397877
MIMAT0016907,11.01576473
MIMAT0016901,7.341669083
MIMAT0014994,2.838290096
MIMAT0016913,3.00831823
MIMAT0011777,3.292065584
MIMAT0011775,3.87924469
MIMAT0005924,-3.410480641
MIMAT0005923,-3.410480641
MIMAT0005906,-3.410480641
MIMAT0005905,5.496133151
MIMAT0018939,3.783822095
MIMAT0019949,3.415505319
MIMAT0019764,1.719788155
MIMAT0019200,-3.410480641
MIMAT0019837,4.060681235
MIMAT0019204,-3.410480641
MIMAT0019811,0.062783291
MIMAT0019358,-3.410480641
MIMAT0015068,3.018953775
MIMAT0015066,3.024861474
MIMAT0019017,5.816601547
MIMAT0019064,8.731104712
MIMAT0021125,5.038786236
MIMAT0021124,5.520942769
MIMAT0021079,4.054523132
MIMAT0021046,-3.410480641
MIMAT0019037,2.318893028
MIMAT0019981,1.655003065
MIMAT0019982,1.405077027
MIMAT0019980,1.836316698
MIMAT0019825,1.561038695
MIMAT0019725,3.066119173
MIMAT0026555,4.929742603
MIMAT0026554,5.419499103
MIMAT0026472,2.768886955
MIMAT0022700,2.707394381
MIMAT0025846,5.791630062
MIMAT0025845,3.146949413
MIMAT0022282,0.214668644
MIMAT0022281,2.63040507
MIMAT0022266,1.46616072
MIMAT0022265,1.6687282
MIMAT0027560,5.738680654
MIMAT0027559,5.270652555
MIMAT0027544,4.668771551
MIMAT0027543,3.57758075
MIMAT0027528,3.000006723
MIMAT0027527,4.856455657
MIMAT0027512,5.769142551
MIMAT0027511,8.044806177
MIMAT0026617,1.049650734
MIMAT0026616,0.806142878
MIMAT0032116,6.522959989
MIMAT0031892,1.705442494
MIMAT0031016,6.146113186
MIMAT0031015,1.692530703
MIMAT0031000,6.132945223
MIMAT0030999,12.35138825
MIMAT0030984,3.628888677
MIMAT0030983,-3.410480641
MIMAT0002861,2.530825795
MIMAT0002860, MIMAT0006778,2.393415743
MIMAT0000264,2.463436458
MIMAT0000263,3.167124069
MIMAT0000231,1.823210482
MIMAT0000228,3.29844946
MIMAT0000093,3.617576066
MIMAT0000092,5.516213747
MIMAT0000076,2.47621346
MIMAT0000075,2.678953173
MIMAT0004676,3.034022002
MIMAT0004675,1.167305468
MIMAT0004607,3.46068182
MIMAT0004606,-0.4389751
MIMAT0003233,1.332696251
MIMAT0003232,1.656917291
MIMAT0003215,-3.410480641
MIMAT0003214,2.311183299
MIMAT0002878,1.40564611
MIMAT0002877,4.082378491
MIMAT0007889,3.886783453
MIMAT0007888,5.85643825
MIMAT0006790,4.429898832
MIMAT0006789,1.940414824
MIMAT0005942,3.656284663
MIMAT0005941,1.764367696
MIMAT0004762,7.277944305
MIMAT0004761,4.56627938
MIMAT0004694,4.545762282
MIMAT0004693,3.511191724
MIMAT0018072,4.97372973
MIMAT0018071,3.995673276
MIMAT0017996,4.902933624
MIMAT0017995,1.465068618
MIMAT0017950,-0.690617457
MIMAT0017392,1.217712222
MIMAT0016921,3.913019705
MIMAT0015054,3.129038385
MIMAT0014999,0.428332327
MIMAT0016899,2.443582683
MIMAT0018950,2.890592667
MIMAT0019052,5.238354896
MIMAT0019966,3.774318682
MIMAT0019767,4.201094366
MIMAT0019826,4.309553113
MIMAT0019818,2.186512427
MIMAT0018954,2.466173897
MIMAT0018938,3.132161302
MIMAT0019976,2.432216243
MIMAT0019961,-0.088054422
MIMAT0019828,3.027663364
MIMAT0019714,2.661717648
MIMAT0022494,-3.410480641
MIMAT0022493,1.464326815
MIMAT0022478,-3.410480641
MIMAT0022476,1.39167862
MIMAT0022298,2.691052903
MIMAT0022297,3.538540775
MIMAT0019926,1.843385119
MIMAT0019878,11.13929007
MIMAT0018986,5.200005031
MIMAT0019962,0.67047741
MIMAT0027368,-3.410480641
MIMAT0027367,0.114095027
MIMAT0027345,3.163628034
MIMAT0027103,3.270030558
MIMAT0026743,2.784374753
MIMAT0026742,3.076389179
MIMAT0026641,1.940555866
MIMAT0026640,-3.410480641
MIMAT0022698,4.886254648
MIMAT0022697,3.004673847
MIMAT0027624,4.46306783
MIMAT0027623,6.939940351
MIMAT0027608,0.544484591
MIMAT0027607,1.131055468
MIMAT0027592,5.017757424
MIMAT0027591,4.88442211
MIMAT0027576,3.971814161
MIMAT0027575,9.090731051
MIMAT0004498,3.201314864
MIMAT0004497,1.775458962
MIMAT0002840,2.966721964
MIMAT0002839,2.237337899
MIMAT0002820,3.376580906
MIMAT0002819,3.912443231
MIMAT0002178,2.786570948
MIMAT0002177,6.34682346
MIMAT0001627,1.899287936
MIMAT0001625,3.211548378
MIMAT0005885,2.616122325
MIMAT0005884,0.250349122
MIMAT0005869,-3.410480641
MIMAT0005868,2.912247627
MIMAT0004587,2.354110564
MIMAT0004586,2.53614457
MIMAT0004559,2.901874016
MIMAT0004558,2.989158113
MIMAT0004514,-0.383195045
MIMAT0004513,-3.410480641
MIMAT0015049,5.539499181
MIMAT0015086,0.450724737
MIMAT0016920,2.397829063
MIMAT0016908,1.234282622
MIMAT0016862,2.226687703
MIMAT0015027,2.142448874
MIMAT0005920,3.318843082
MIMAT0005919,3.228469604
MIMAT0005902,3.085779296
MIMAT0005901,5.926814741
MIMAT0019021,4.125201847
MIMAT0018995,-3.28528803
MIMAT0019707,3.357434223
MIMAT0019977,-3.410480641
MIMAT0019722,4.093252915
MIMAT0019846,4.604793917
MIMAT0019943,0.102372415
MIMAT0019026,1.841662993
MIMAT0015033,1.427999896
MIMAT0015007,-0.682415743
MIMAT0019008,4.00995227
MIMAT0019053,12.21432657
MIMAT0021121,3.446565575
MIMAT0021120,4.126909966
MIMAT0021043,5.297794427
MIMAT0021042,0.909804973
MIMAT0019361,1.121355132
MIMAT0019813,2.362314608
MIMAT0019971,-2.584798115
MIMAT0018990,1.181203762
MIMAT0019781,4.051292499
MIMAT0019940,5.372578921
MIMAT0026484,2.877670497
MIMAT0026483,-3.410480641
MIMAT0025858,0.892508295
MIMAT0025857,1.234984891
MIMAT0025842,-0.900905557
MIMAT0025841,0.318417611
MIMAT0022278,-3.410480641
MIMAT0022277,2.249933863
MIMAT0022260,6.987379555
MIMAT0022259,11.6867727
MIMAT0027556,3.026668237
MIMAT0027555,3.2225758
MIMAT0027540,6.949490394
MIMAT0027539,3.449475908
MIMAT0027524,4.128812996
