MIMAT0004502,1.230886113
MIMAT0004501,1.230886113
MIMAT0002844,1.230886113
MIMAT0002843,1.230886113
MIMAT0002824,6.234699103
MIMAT0002823,1.230886113
MIMAT0002807,1.230886113
MIMAT0002806,1.230886113
MIMAT0001635,1.230886113
MIMAT0001631,11.45631633
MIMAT0005890,1.230886113
MIMAT0005889,1.230886113
MIMAT0005873,1.230886113
MIMAT0005872,1.230886113
MIMAT0004591,1.230886113
MIMAT0004590,1.230886113
MIMAT0000232, MIMAT0004563,1.230886113
MIMAT0004562,1.230886113
MIMAT0004518,1.230886113
MIMAT0004517,1.230886113
MIMAT0016907,11.52096651
MIMAT0016901,6.821458393
MIMAT0014994,1.230886113
MIMAT0016913,1.230886113
MIMAT0011777,1.230886113
MIMAT0011775,1.230886113
MIMAT0005924,1.230886113
MIMAT0005923,1.230886113
MIMAT0005906,1.230886113
MIMAT0005905,5.194642892
MIMAT0018939,1.230886113
MIMAT0019949,1.230886113
MIMAT0019764,1.230886113
MIMAT0019200,1.230886113
MIMAT0019837,1.230886113
MIMAT0019204,1.230886113
MIMAT0019811,1.230886113
MIMAT0019358,1.230886113
MIMAT0015068,1.230886113
MIMAT0015066,1.230886113
MIMAT0019017,4.988775215
MIMAT0019064,14.84263682
MIMAT0021125,1.230886113
MIMAT0021124,1.230886113
MIMAT0021079,1.230886113
MIMAT0021046,1.230886113
MIMAT0019037,1.230886113
MIMAT0019981,1.230886113
MIMAT0019982,1.230886113
MIMAT0019980,1.230886113
MIMAT0019825,1.230886113
MIMAT0019725,3.471040643
MIMAT0026555,1.230886113
MIMAT0026554,1.230886113
MIMAT0026472,1.230886113
MIMAT0022700,1.230886113
MIMAT0025846,9.506474279
MIMAT0025845,1.230886113
MIMAT0022282,7.893134869
MIMAT0022281,1.230886113
MIMAT0022266,1.230886113
MIMAT0022265,1.230886113
MIMAT0027560,1.230886113
MIMAT0027559,1.230886113
MIMAT0027544,1.230886113
MIMAT0027543,1.230886113
MIMAT0027528,1.230886113
MIMAT0027527,1.230886113
MIMAT0027512,4.050310421
MIMAT0027511,7.739251008
MIMAT0026617,1.230886113
MIMAT0026616,1.230886113
MIMAT0032116,1.230886113
MIMAT0031892,1.230886113
MIMAT0031016,4.925244465
MIMAT0031015,1.230886113
MIMAT0031000,9.329672711
MIMAT0030999,12.84422289
MIMAT0030984,1.230886113
MIMAT0030983,1.230886113
MIMAT0002861,1.230886113
MIMAT0002860, MIMAT0006778,1.230886113
MIMAT0000264,1.230886113
MIMAT0000263,1.230886113
MIMAT0000231,1.230886113
MIMAT0000228,1.230886113
MIMAT0000093,1.230886113
MIMAT0000092,9.412612733
MIMAT0000076,1.230886113
MIMAT0000075,1.230886113
MIMAT0004676,1.230886113
MIMAT0004675,1.230886113
MIMAT0004607,1.230886113
MIMAT0004606,1.230886113
MIMAT0003233,1.230886113
MIMAT0003232,1.230886113
MIMAT0003215,1.230886113
MIMAT0003214,1.230886113
MIMAT0002878,1.230886113
MIMAT0002877,1.230886113
MIMAT0007889,1.230886113
MIMAT0007888,6.455760925
MIMAT0006790,1.230886113
MIMAT0006789,1.230886113
MIMAT0005942,1.230886113
MIMAT0005941,1.230886113
MIMAT0004762,5.766816296
MIMAT0004761,1.230886113
MIMAT0004694,5.016441547
MIMAT0004693,1.230886113
MIMAT0018072,6.780742744
MIMAT0018071,1.230886113
MIMAT0017996,1.230886113
MIMAT0017995,1.230886113
MIMAT0017950,1.230886113
MIMAT0017392,1.230886113
MIMAT0016921,1.230886113
MIMAT0015054,1.230886113
MIMAT0014999,1.230886113
MIMAT0016899,1.230886113
MIMAT0018950,7.784849201
MIMAT0019052,10.47895748
MIMAT0019966,1.230886113
MIMAT0019767,1.230886113
MIMAT0019826,1.230886113
MIMAT0019818,1.230886113
MIMAT0018954,1.230886113
MIMAT0018938,1.230886113
MIMAT0019976,1.230886113
MIMAT0019961,1.230886113
MIMAT0019828,1.230886113
MIMAT0019714,1.230886113
MIMAT0022494,1.230886113
MIMAT0022493,1.230886113
MIMAT0022478,1.230886113
MIMAT0022476,1.230886113
MIMAT0022298,1.230886113
MIMAT0022297,1.230886113
MIMAT0019926,1.230886113
MIMAT0019878,12.65477035
MIMAT0018986,1.230886113
MIMAT0019962,1.230886113
MIMAT0027368,1.230886113
MIMAT0027367,1.230886113
MIMAT0027345,1.230886113
MIMAT0027103,4.434265311
MIMAT0026743,1.230886113
MIMAT0026742,1.230886113
MIMAT0026641,1.230886113
MIMAT0026640,1.230886113
MIMAT0022698,4.609585922
MIMAT0022697,1.230886113
MIMAT0027624,1.230886113
MIMAT0027623,8.00303368
MIMAT0027608,1.230886113
MIMAT0027607,1.230886113
MIMAT0027592,1.230886113
MIMAT0027591,1.230886113
MIMAT0027576,1.230886113
MIMAT0027575,9.244667789
MIMAT0004498,1.230886113
MIMAT0004497,1.230886113
MIMAT0002840,1.230886113
MIMAT0002839,1.230886113
MIMAT0002820,1.230886113
MIMAT0002819,1.39834253
MIMAT0002178,7.024209971
MIMAT0002177,7.767747764
MIMAT0001627,1.230886113
MIMAT0001625,1.230886113
MIMAT0005885,1.230886113
MIMAT0005884,1.230886113
MIMAT0005869,1.230886113
MIMAT0005868,1.230886113
MIMAT0004587,4.409404239
MIMAT0004586,1.230886113
MIMAT0004559,1.230886113
MIMAT0004558,1.230886113
MIMAT0004514,5.848097991
MIMAT0004513,1.230886113
MIMAT0015049,6.438774151
MIMAT0015086,1.230886113
MIMAT0016920,1.230886113
MIMAT0016908,1.230886113
MIMAT0016862,1.230886113
MIMAT0015027,1.230886113
MIMAT0005920,1.230886113
MIMAT0005919,1.230886113
MIMAT0005902,1.230886113
MIMAT0005901,5.500519759
MIMAT0019021,1.230886113
MIMAT0018995,1.230886113
MIMAT0019707,6.162340206
MIMAT0019977,1.230886113
MIMAT0019722,1.230886113
