MIMAT0004502,2.077589151
MIMAT0004501,1.71286503
MIMAT0002844,2.667087579
MIMAT0002843,0.961319387
MIMAT0002824,5.727277395
MIMAT0002823,3.242872689
MIMAT0002807,4.891203423
MIMAT0002806,1.96790283
MIMAT0001635,3.750973397
MIMAT0001631,4.754729731
MIMAT0005890,-2.4728213
MIMAT0005889,-2.4728213
MIMAT0005873,2.596948596
MIMAT0005872,-2.4728213
MIMAT0004591,-2.4728213
MIMAT0004590,-2.4728213
MIMAT0000232, MIMAT0004563,-2.4728213
MIMAT0004562,-2.4728213
MIMAT0004518,-1.704949019
MIMAT0004517,-2.4728213
MIMAT0016907,11.30354743
MIMAT0016901,7.765660417
MIMAT0014994,2.063923348
MIMAT0016913,-2.4728213
MIMAT0011777,1.177703939
MIMAT0011775,-2.4728213
MIMAT0005924,-2.4728213
MIMAT0005923,2.395391666
MIMAT0005906,-2.4728213
MIMAT0005905,5.214820443
MIMAT0018939,2.523499951
MIMAT0019949,4.104338553
MIMAT0019764,2.884046025
MIMAT0019200,-2.4728213
MIMAT0019837,4.408640783
MIMAT0019204,-2.4728213
MIMAT0019811,-2.4728213
MIMAT0019358,-2.4728213
MIMAT0015068,-2.413692182
MIMAT0015066,2.217624665
MIMAT0019017,4.490848253
MIMAT0019064,8.964816589
MIMAT0021125,-2.4728213
MIMAT0021124,3.097335168
MIMAT0021079,-2.4728213
MIMAT0021046,-2.4728213
MIMAT0019037,3.097286278
MIMAT0019981,-2.4728213
MIMAT0019982,-2.4728213
MIMAT0019980,-2.446380041
MIMAT0019825,-2.4728213
MIMAT0019725,3.010259456
MIMAT0026555,4.893302742
MIMAT0026554,3.472684964
MIMAT0026472,-2.4728213
MIMAT0022700,-2.4728213
MIMAT0025846,5.649135053
MIMAT0025845,1.879732914
MIMAT0022282,0.390868753
MIMAT0022281,-2.4728213
MIMAT0022266,-2.4728213
MIMAT0022265,0.408380617
MIMAT0027560,6.099787443
MIMAT0027559,-2.4728213
MIMAT0027544,3.667910056
MIMAT0027543,-2.4728213
MIMAT0027528,-2.4728213
MIMAT0027527,4.486323181
MIMAT0027512,5.855554991
MIMAT0027511,8.217942753
MIMAT0026617,1.252830072
MIMAT0026616,-2.4728213
MIMAT0032116,6.214852504
MIMAT0031892,-2.4728213
