MIMAT0004502,3.865050348
MIMAT0004501,4.07072315
MIMAT0002844,4.967731043
MIMAT0002843,4.664539743
MIMAT0002824,6.360758837
MIMAT0002823,5.276277795
MIMAT0002807,5.931789345
MIMAT0002806,5.059216656
MIMAT0001635,4.134106369
MIMAT0001631,6.406740634
MIMAT0005890,5.417559137
MIMAT0005889,-0.827373037
MIMAT0005873,-0.827373037
MIMAT0005872,-0.827373037
MIMAT0004591,4.752241944
MIMAT0004590,1.257188486
MIMAT0000232, MIMAT0004563,-0.827373037
MIMAT0004562,-0.827373037
MIMAT0004518,3.229460311
MIMAT0004517,5.15007065
MIMAT0016907,12.24682223
MIMAT0016901,7.997842285
MIMAT0014994,4.093470063
MIMAT0016913,4.365486353
MIMAT0011777,3.968842173
MIMAT0011775,3.522833638
MIMAT0005924,-0.827373037
MIMAT0005923,3.054304469
MIMAT0005906,-0.827373037
MIMAT0005905,6.79569367
MIMAT0018939,0.592346477
MIMAT0019949,5.643124485
MIMAT0019764,-0.827373037
MIMAT0019200,-0.827373037
MIMAT0019837,3.37947658
MIMAT0019204,-0.827373037
MIMAT0019811,-0.827373037
MIMAT0019358,-0.827373037
MIMAT0015068,4.075192695
MIMAT0015066,3.968168558
MIMAT0019017,5.540467696
MIMAT0019064,10.6259497
MIMAT0021125,5.295440293
MIMAT0021124,5.394388872
MIMAT0021079,-0.827373037
MIMAT0021046,-0.827373037
MIMAT0019037,-0.827373037
MIMAT0019981,-0.827373037
MIMAT0019982,2.215942009
MIMAT0019980,-0.827373037
MIMAT0019825,-0.827373037
MIMAT0019725,4.303660006
MIMAT0026555,5.930752106
MIMAT0026554,4.557609303
MIMAT0026472,-0.827373037
MIMAT0022700,-0.827373037
MIMAT0025846,7.994326629
MIMAT0025845,-0.827373037
MIMAT0022282,-0.827373037
MIMAT0022281,-0.827373037
MIMAT0022266,-0.827373037
MIMAT0022265,2.96567088
MIMAT0027560,5.614624133
MIMAT0027559,5.443264882
MIMAT0027544,5.192705327
MIMAT0027543,-0.827373037
MIMAT0027528,3.951011747
MIMAT0027527,4.035413159
MIMAT0027512,6.83023497
MIMAT0027511,8.785585928
MIMAT0026617,3.325186153
MIMAT0026616,4.512465982
MIMAT0032116,6.438826298
MIMAT0031892,-0.827373037
MIMAT0031016,6.421016555
MIMAT0031015,-0.827373037
MIMAT0031000,6.985308604
MIMAT0030999,12.81456096
MIMAT0030984,2.466269901
MIMAT0030983,4.272507529
MIMAT0002861,3.985094982
MIMAT0002860, MIMAT0006778,2.914031566
MIMAT0000264,1.136168288
MIMAT0000263,4.052209314
MIMAT0000231,4.743502171
MIMAT0000228,5.07294826
MIMAT0000093,3.488062892
MIMAT0000092,5.689311151
MIMAT0000076,4.498391548
MIMAT0000075,1.261593383
MIMAT0004676,2.873925569
MIMAT0004675,-0.827373037
MIMAT0004607,3.740397611
MIMAT0004606,-0.827373037
MIMAT0003233,-0.827373037
MIMAT0003232,1.322641193
MIMAT0003215,-0.827373037
MIMAT0003214,-0.827373037
MIMAT0002878,3.315637588
MIMAT0002877,3.507913809
MIMAT0007889,5.703110736
MIMAT0007888,6.443855794
MIMAT0006790,3.96200106
MIMAT0006789,-0.827373037
MIMAT0005942,6.505397647
MIMAT0005941,-0.827373037
MIMAT0004762,9.036569131
MIMAT0004761,5.057950485
MIMAT0004694,4.780085165
MIMAT0004693,2.190444079
MIMAT0018072,6.400054433
MIMAT0018071,0.944530144
MIMAT0017996,5.309491003
MIMAT0017995,3.224806475
MIMAT0017950,-0.827373037
MIMAT0017392,-0.827373037
MIMAT0016921,2.666067005
MIMAT0015054,-0.827373037
MIMAT0014999,-0.827373037
MIMAT0016899,-0.827373037
MIMAT0018950,5.437857583
MIMAT0019052,6.377145501
MIMAT0019966,3.577451197
MIMAT0019767,-0.827373037
MIMAT0019826,5.251581541
MIMAT0019818,-0.827373037
MIMAT0018954,3.005965577
MIMAT0018938,-0.827373037
MIMAT0019976,-0.827373037
MIMAT0019961,-0.827373037
MIMAT0019828,-0.827373037
MIMAT0019714,3.081053852
MIMAT0022494,-0.615698333
MIMAT0022493,-0.827373037
MIMAT0022478,-0.827373037
MIMAT0022476,-0.827373037
MIMAT0022298,-0.827373037
MIMAT0022297,-0.827373037
MIMAT0019926,-0.827373037
MIMAT0019878,12.50023372
MIMAT0018986,5.787030741
MIMAT0019962,-0.827373037
MIMAT0027368,1.666561595
