MIMAT0004502,0.962350283
MIMAT0004501,-0.91038396
MIMAT0002844,2.848279115
MIMAT0002843,-5.249221346
MIMAT0002824,5.18997635
MIMAT0002823,0.867598167
MIMAT0002807,5.416375966
MIMAT0002806,-0.226655934
MIMAT0001635,-5.249221346
MIMAT0001631,1.969495721
MIMAT0005890,-5.249221346
MIMAT0005889,-5.249221346
MIMAT0005873,0.457535778
MIMAT0005872,2.18927796
MIMAT0004591,-0.048074803
MIMAT0004590,-3.519619997
MIMAT0000232, MIMAT0004563,-5.249221346
MIMAT0004562,-5.249221346
MIMAT0004518,0.443459475
MIMAT0004517,1.065696672
MIMAT0016907,11.19862475
MIMAT0016901,7.773893084
MIMAT0014994,1.53536615
MIMAT0016913,2.164953533
MIMAT0011777,2.951504084
MIMAT0011775,2.412175628
MIMAT0005924,-5.249221346
MIMAT0005923,-0.731738293
MIMAT0005906,-5.249221346
MIMAT0005905,4.827950715
MIMAT0018939,-5.249221346
MIMAT0019949,2.318859048
MIMAT0019764,-5.249221346
MIMAT0019200,-5.249221346
MIMAT0019837,4.260530863
MIMAT0019204,-5.249221346
MIMAT0019811,0.187662782
MIMAT0019358,-5.249221346
MIMAT0015068,2.05027996
MIMAT0015066,0.927069342
MIMAT0019017,4.31391415
MIMAT0019064,6.873464275
MIMAT0021125,-1.705914576
MIMAT0021124,3.506510726
MIMAT0021079,-5.249221346
MIMAT0021046,-5.249221346
MIMAT0019037,-5.249221346
MIMAT0019981,-3.084209329
MIMAT0019982,-5.249221346
MIMAT0019980,-5.249221346
MIMAT0019825,-3.240045592
MIMAT0019725,0.392478761
MIMAT0026555,-1.01944874
MIMAT0026554,3.515868562
MIMAT0026472,0.694024448
MIMAT0022700,-5.249221346
MIMAT0025846,4.18420893
MIMAT0025845,3.058874734
MIMAT0022282,-5.249221346
MIMAT0022281,-5.249221346
MIMAT0022266,-5.249221346
MIMAT0022265,-0.089948129
MIMAT0027560,3.267870895
MIMAT0027559,3.492305577
MIMAT0027544,3.537253942
MIMAT0027543,2.947827678
MIMAT0027528,1.632863366
MIMAT0027527,4.317439337
MIMAT0027512,5.620845187
MIMAT0027511,6.757808095
MIMAT0026617,-5.249221346
MIMAT0026616,1.185892674
MIMAT0032116,5.459767147
MIMAT0031892,-1.488413681
MIMAT0031016,6.045358448
MIMAT0031015,1.176336007
MIMAT0031000,5.161289346
MIMAT0030999,12.65395729
MIMAT0030984,1.207130961
MIMAT0030983,-5.249221346
MIMAT0002861,0.444379675
MIMAT0002860, MIMAT0006778,-0.487663643
MIMAT0000264,1.685404034
MIMAT0000263,1.880980804
MIMAT0000231,2.785664927
MIMAT0000228,3.131847327
MIMAT0000093,0.067794374
MIMAT0000092,4.284742316
MIMAT0000076,-2.992216261
MIMAT0000075,-0.10185474
MIMAT0004676,2.105796431
MIMAT0004675,-0.487292447
MIMAT0004607,2.415238608
MIMAT0004606,-3.592856933
MIMAT0003233,0.399335317
MIMAT0003232,-5.249221346
MIMAT0003215,-3.21960179
MIMAT0003214,2.46038782
MIMAT0002878,1.546678974
MIMAT0002877,3.28550637
MIMAT0007889,3.561404306
MIMAT0007888,5.801946184
MIMAT0006790,3.930716353
MIMAT0006789,1.473408498
MIMAT0005942,2.360023977
MIMAT0005941,1.48628718
MIMAT0004762,7.085823603
MIMAT0004761,4.974463626
MIMAT0004694,3.016542588
MIMAT0004693,1.710901926
MIMAT0018072,4.967927115
MIMAT0018071,1.965186487
MIMAT0017996,4.649859069
MIMAT0017995,-5.249221346
MIMAT0017950,-5.249221346
MIMAT0017392,-0.766050385
MIMAT0016921,3.820505714
MIMAT0015054,3.540724351
MIMAT0014999,0.782633038
MIMAT0016899,-3.636669896
MIMAT0018950,0.286383493
MIMAT0019052,3.065063752
MIMAT0019966,2.825722298
MIMAT0019767,2.352248778
MIMAT0019826,4.426188526
MIMAT0019818,0.689692293
MIMAT0018954,-5.249221346
MIMAT0018938,-1.950445499
MIMAT0019976,-5.249221346
MIMAT0019961,-5.249221346
MIMAT0019828,-5.249221346
MIMAT0019714,-2.400326708
MIMAT0022494,-5.249221346
MIMAT0022493,-5.249221346
MIMAT0022478,-5.249221346
MIMAT0022476,-5.249221346
