MIMAT0004502,4.112035037
MIMAT0004501,2.83771286
MIMAT0002844,4.514471756
MIMAT0002843,3.814033194
MIMAT0002824,5.800588282
MIMAT0002823,2.965939444
MIMAT0002807,5.518910734
MIMAT0002806,3.405599514
MIMAT0001635,2.562719676
MIMAT0001631,4.466361965
MIMAT0005890,2.91842613
MIMAT0005889,4.46030861
MIMAT0005873,4.885220868
MIMAT0005872,4.238258359
MIMAT0004591,5.111969553
MIMAT0004590,3.239103672
MIMAT0000232, MIMAT0004563,3.573901419
MIMAT0004562,1.155357072
MIMAT0004518,0.604879899
MIMAT0004517,2.504396478
MIMAT0016907,11.29653965
MIMAT0016901,8.238001632
MIMAT0014994,4.586419803
MIMAT0016913,3.728868616
MIMAT0011777,4.372255301
MIMAT0011775,4.991387532
MIMAT0005924,4.390225793
MIMAT0005923,3.692936385
MIMAT0005906,-3.650933384
MIMAT0005905,5.949514566
MIMAT0018939,2.623020102
MIMAT0019949,5.134772022
MIMAT0019764,4.160669542
MIMAT0019200,2.488158449
MIMAT0019837,5.054617824
MIMAT0019204,2.855201969
MIMAT0019811,4.528012999
MIMAT0019358,3.59205364
MIMAT0015068,4.310116516
MIMAT0015066,2.901770727
MIMAT0019017,5.888863442
MIMAT0019064,7.487109537
MIMAT0021125,4.22286332
MIMAT0021124,5.428364126
MIMAT0021079,4.148109538
MIMAT0021046,2.732276477
MIMAT0019037,3.104531592
MIMAT0019981,2.955963439
MIMAT0019982,1.957277025
MIMAT0019980,2.850670377
MIMAT0019825,0.754706992
MIMAT0019725,3.213556231
MIMAT0026555,4.520975052
MIMAT0026554,5.080259323
MIMAT0026472,4.410953702
MIMAT0022700,4.09745813
MIMAT0025846,5.366784624
MIMAT0025845,3.084248229
MIMAT0022282,-3.650933384
MIMAT0022281,-3.650933384
MIMAT0022266,0.60581903
MIMAT0022265,-0.874311734
MIMAT0027560,4.876145666
MIMAT0027559,4.409566275
MIMAT0027544,4.777086609
MIMAT0027543,3.494593358
MIMAT0027528,3.233601879
MIMAT0027527,4.284628953
MIMAT0027512,5.969305686
MIMAT0027511,7.856869623
MIMAT0026617,1.484286183
MIMAT0026616,-0.854767936
MIMAT0032116,5.619375162
MIMAT0031892,0.068915748
MIMAT0031016,5.78529149
MIMAT0031015,-3.650933384
MIMAT0031000,5.4164541
MIMAT0030999,12.5775857
MIMAT0030984,2.835042373
MIMAT0030983,1.298628083
MIMAT0002861,0.644813024
MIMAT0002860, MIMAT0006778,2.42875786
MIMAT0000264,2.710675827
MIMAT0000263,2.42153258
MIMAT0000231,3.538339073
MIMAT0000228,2.481191997
MIMAT0000093,2.733872608
MIMAT0000092,4.370443558
MIMAT0000076,2.153241487
MIMAT0000075,0.46867083
MIMAT0004676,2.03616422
MIMAT0004675,2.743616912
MIMAT0004607,3.201398342
MIMAT0004606,1.080489834
MIMAT0003233,-0.110917484
MIMAT0003232,-3.650933384
MIMAT0003215,1.316017434
MIMAT0003214,3.372517911
MIMAT0002878,3.036498828
MIMAT0002877,3.216579236
MIMAT0007889,4.180370365
MIMAT0007888,6.11055889
MIMAT0006790,4.045151765
MIMAT0006789,-3.650933384
MIMAT0005942,3.92860121
MIMAT0005941,0.739540906
MIMAT0004762,8.271109091
MIMAT0004761,4.106186685
MIMAT0004694,3.879493151
MIMAT0004693,2.649731768
MIMAT0018072,5.549982034
MIMAT0018071,3.194146862
MIMAT0017996,5.411011014
MIMAT0017995,2.112630587
MIMAT0017950,1.876015501
MIMAT0017392,1.781987896
MIMAT0016921,2.835551863
MIMAT0015054,3.055575319
MIMAT0014999,0.587006433
MIMAT0016899,1.639292987
MIMAT0018950,2.20379361
MIMAT0019052,3.742431916
MIMAT0019966,3.392495318
MIMAT0019767,4.287629405
MIMAT0019826,4.337774069
MIMAT0019818,-1.07256019
MIMAT0018954,-3.650933384
MIMAT0018938,1.220093015
MIMAT0019976,-3.650933384
MIMAT0019961,-1.958913192
MIMAT0019828,-3.650933384
MIMAT0019714,-3.650933384
MIMAT0022494,1.818345319
MIMAT0022493,1.619620537
MIMAT0022478,-3.650933384
MIMAT0022476,-3.650933384
MIMAT0022298,-3.650933384
MIMAT0022297,3.128055718
MIMAT0019926,-3.650933384
MIMAT0019878,12.01166639
MIMAT0018986,4.442545654
MIMAT0019962,0.511783274
MIMAT0027368,2.417297766
MIMAT0027367,-3.650933384
MIMAT0027345,3.044072528
MIMAT0027103,5.358576961
MIMAT0026743,2.09142802
MIMAT0026742,2.681673384
MIMAT0026641,1.438347309
MIMAT0026640,-3.650933384
MIMAT0022698,5.209005388
MIMAT0022697,-1.403064086
MIMAT0027624,4.744755523
MIMAT0027623,6.696709263
MIMAT0027608,-3.04070737
MIMAT0027607,-3.650933384
MIMAT0027592,4.427758891
MIMAT0027591,4.973146443
MIMAT0027576,4.009567654
MIMAT0027575,9.058169857
MIMAT0004498,3.944927298
MIMAT0004497,-3.650933384
MIMAT0002840,3.243089202
MIMAT0002839,-3.650933384
MIMAT0002820,3.385318251
MIMAT0002819,3.079996825
MIMAT0002178,1.498047413
MIMAT0002177,5.364391837
MIMAT0001627,3.447010537
MIMAT0001625,2.184343411
MIMAT0005885,-2.950388612
MIMAT0005884,-3.650933384
MIMAT0005869,-1.703843922
MIMAT0005868,1.933986085
MIMAT0004587,2.121439215
MIMAT0004586,-1.937291085
MIMAT0004559,-1.129571438
MIMAT0004558,-0.621627455
MIMAT0004514,-3.650933384
MIMAT0004513,2.079306809
MIMAT0015049,5.513875562
MIMAT0015086,-3.650933384
MIMAT0016920,-3.650933384
MIMAT0016908,1.368401064
MIMAT0016862,-3.650933384
MIMAT0015027,-0.300835291
MIMAT0005920,-3.650933384
MIMAT0005919,-3.650933384
MIMAT0005902,2.109237475
MIMAT0005901,6.13501793
MIMAT0019021,3.975952279
MIMAT0018995,-3.650933384
MIMAT0019707,3.074217819
MIMAT0019977,-0.4062216
MIMAT0019722,3.905125793
MIMAT0019846,4.122628302
MIMAT0019943,-3.650933384
MIMAT0019026,2.505898199
MIMAT0015033,2.400290967
MIMAT0015007,2.048553239
MIMAT0019008,4.090735958
MIMAT0019053,12.94948169
MIMAT0021121,2.52568317
