MIMAT0004502,4.983965723
MIMAT0004501,3.855618473
MIMAT0002844,4.340810248
MIMAT0002843,3.87202589
MIMAT0002824,5.805660088
MIMAT0002823,4.424846441
MIMAT0002807,5.380082154
MIMAT0002806,3.629950532
MIMAT0001635,4.315932258
MIMAT0001631,5.11511711
MIMAT0005890,2.259326663
MIMAT0005889,2.900770461
MIMAT0005873,4.102836334
MIMAT0005872,4.16802621
MIMAT0004591,2.542274657
MIMAT0004590,3.785994352
MIMAT0000232, MIMAT0004563,1.872918712
MIMAT0004562,2.108409574
MIMAT0004518,3.805212025
MIMAT0004517,3.733195762
MIMAT0016907,10.85240916
MIMAT0016901,7.641010249
MIMAT0014994,3.413804074
MIMAT0016913,3.178519414
MIMAT0011777,4.049145022
MIMAT0011775,4.637642588
MIMAT0005924,3.051681801
MIMAT0005923,3.205150196
MIMAT0005906,2.630929899
MIMAT0005905,5.404244809
MIMAT0018939,1.719651958
MIMAT0019949,3.827730677
MIMAT0019764,3.337631197
MIMAT0019200,2.47633048
MIMAT0019837,5.747410346
MIMAT0019204,1.745261252
MIMAT0019811,3.867582024
MIMAT0019358,3.68334769
MIMAT0015068,4.107016683
MIMAT0015066,0.504901733
MIMAT0019017,6.16830877
MIMAT0019064,8.527062841
MIMAT0021125,3.310963249
MIMAT0021124,5.515048543
MIMAT0021079,4.514437148
MIMAT0021046,3.560590205
MIMAT0019037,4.344234759
MIMAT0019981,4.432713336
MIMAT0019982,3.594787181
MIMAT0019980,4.306962721
MIMAT0019825,3.094796768
MIMAT0019725,3.694290609
MIMAT0026555,5.279915036
MIMAT0026554,5.55856598
MIMAT0026472,4.813807583
MIMAT0022700,3.953682859
MIMAT0025846,6.128555346
MIMAT0025845,5.24334047
MIMAT0022282,2.416540377
MIMAT0022281,3.734689732
MIMAT0022266,2.43229161
MIMAT0022265,3.693599171
MIMAT0027560,5.296155124
MIMAT0027559,5.454497743
MIMAT0027544,5.465008992
MIMAT0027543,4.668128583
