MIMAT0004502,2.365065536
MIMAT0004501,4.577193984
MIMAT0002844,5.754464113
MIMAT0002843,4.224027772
MIMAT0002824,7.13165941
MIMAT0002823,5.302525774
MIMAT0002807,7.095451723
MIMAT0002806,6.677690333
MIMAT0001635,5.440012128
MIMAT0001631,10.04023321
MIMAT0005890,5.704558459
MIMAT0005889,6.381617536
MIMAT0005873,0.492125173
MIMAT0005872,4.653085149
MIMAT0004591,3.046049209
MIMAT0004590,5.459170784
MIMAT0000232, MIMAT0004563,6.654646079
MIMAT0004562,3.12596631
MIMAT0004518,4.913615327
MIMAT0004517,5.869781446
MIMAT0016907,10.514501
MIMAT0016901,8.110637343
MIMAT0014994,0.492125173
MIMAT0016913,0.492125173
MIMAT0011777,5.863423119
MIMAT0011775,7.209643725
MIMAT0005924,5.766724294
MIMAT0005923,5.750128183
MIMAT0005906,2.294050855
MIMAT0005905,6.875120442
MIMAT0018939,0.492125173
MIMAT0019949,5.514678231
MIMAT0019764,2.211029615
MIMAT0019200,5.634829136
MIMAT0019837,6.799591101
MIMAT0019204,6.123575339
MIMAT0019811,5.61538799
MIMAT0019358,5.575634001
MIMAT0015068,0.492125173
MIMAT0015066,4.757924598
MIMAT0019017,7.925034013
MIMAT0019064,12.12833031
MIMAT0021125,4.753361352
MIMAT0021124,5.842127057
MIMAT0021079,0.492125173
MIMAT0021046,5.692915255
MIMAT0019037,6.012874689
MIMAT0019981,7.15146956
MIMAT0019982,5.286848955
MIMAT0019980,6.404920003
MIMAT0019825,4.765630868
MIMAT0019725,7.244916752
MIMAT0026555,5.048143938
MIMAT0026554,4.815065204
MIMAT0026472,6.275065826
MIMAT0022700,4.883020727
MIMAT0025846,9.338811329
MIMAT0025845,6.361978653
MIMAT0022282,5.050413219
MIMAT0022281,5.636812508
MIMAT0022266,2.982090203
MIMAT0022265,5.248103012
MIMAT0027560,6.423125089
MIMAT0027559,6.095032835
MIMAT0027544,8.062410818
MIMAT0027543,6.08814622
MIMAT0027528,6.368402756
MIMAT0027527,7.274585418
MIMAT0027512,7.516912169
MIMAT0027511,7.591314669
MIMAT0026617,5.242622525
MIMAT0026616,4.691764804
MIMAT0032116,7.738354464
MIMAT0031892,5.932844985
MIMAT0031016,8.069667398
MIMAT0031015,6.401702049
MIMAT0031000,9.244537645
MIMAT0030999,12.68086036
MIMAT0030984,5.21136302
MIMAT0030983,4.10596482
