MIMAT0004502,-0.27033432
MIMAT0004501,-0.27033432
MIMAT0002844,4.531987907
MIMAT0002843,3.566198326
MIMAT0002824,6.604694533
MIMAT0002823,-0.27033432
MIMAT0002807,6.324524785
MIMAT0002806,1.523505393
MIMAT0001635,0.687338881
MIMAT0001631,9.195008185
MIMAT0005890,-0.27033432
MIMAT0005889,-0.27033432
MIMAT0005873,-0.27033432
MIMAT0005872,1.880590858
MIMAT0004591,-0.27033432
MIMAT0004590,-0.27033432
MIMAT0000232, MIMAT0004563,-0.27033432
MIMAT0004562,-0.27033432
MIMAT0004518,-0.27033432
MIMAT0004517,5.219402716
MIMAT0016907,11.31190975
MIMAT0016901,8.00798213
MIMAT0014994,-0.27033432
MIMAT0016913,2.603912803
MIMAT0011777,-0.27033432
MIMAT0011775,3.693289153
MIMAT0005924,-0.27033432
MIMAT0005923,-0.27033432
MIMAT0005906,-0.27033432
MIMAT0005905,7.231115056
MIMAT0018939,4.128593683
MIMAT0019949,-0.27033432
MIMAT0019764,-0.27033432
MIMAT0019200,-0.27033432
MIMAT0019837,1.357802343
MIMAT0019204,-0.27033432
MIMAT0019811,-0.27033432
MIMAT0019358,-0.27033432
MIMAT0015068,-0.27033432
MIMAT0015066,4.338624802
MIMAT0019017,1.489083605
MIMAT0019064,11.97206196
MIMAT0021125,2.649778871
MIMAT0021124,3.489345115
MIMAT0021079,-0.27033432
MIMAT0021046,1.052133242
MIMAT0019037,-0.27033432
MIMAT0019981,-0.27033432
MIMAT0019982,-0.27033432
MIMAT0019980,-0.27033432
MIMAT0019825,-0.27033432
MIMAT0019725,2.651974867
MIMAT0026555,-0.27033432
MIMAT0026554,-0.27033432
MIMAT0026472,-0.27033432
MIMAT0022700,-0.27033432
MIMAT0025846,8.284573252
MIMAT0025845,-0.27033432
MIMAT0022282,-0.27033432
MIMAT0022281,-0.27033432
MIMAT0022266,-0.27033432
MIMAT0022265,5.096854475
MIMAT0027560,4.466521355
MIMAT0027559,-0.27033432
MIMAT0027544,3.803097345
MIMAT0027543,-0.27033432
MIMAT0027528,2.850336949
MIMAT0027527,6.119631226
MIMAT0027512,5.894145164
MIMAT0027511,8.527705937
MIMAT0026617,-0.27033432
MIMAT0026616,1.766582158
MIMAT0032116,5.502037664
MIMAT0031892,-0.27033432
MIMAT0031016,6.671290543
MIMAT0031015,4.777360885
MIMAT0031000,8.174762635
MIMAT0030999,12.83699267
MIMAT0030984,3.85790257
MIMAT0030983,-0.27033432
MIMAT0002861,3.32492167
MIMAT0002860, MIMAT0006778,3.842778965
MIMAT0000264,-0.27033432
MIMAT0000263,-0.27033432
MIMAT0000231,0.288104762
MIMAT0000228,1.242704092
MIMAT0000093,-0.27033432
MIMAT0000092,5.874340134
MIMAT0000076,1.889474062
MIMAT0000075,-0.27033432
MIMAT0004676,-0.27033432
MIMAT0004675,-0.27033432
MIMAT0004607,1.350362341
MIMAT0004606,4.311280554
MIMAT0003233,2.198354557
MIMAT0003232,-0.27033432
MIMAT0003215,-0.27033432
MIMAT0003214,0.983307085
MIMAT0002878,-0.27033432
MIMAT0002877,-0.27033432
MIMAT0007889,5.253622912
MIMAT0007888,6.649397671
MIMAT0006790,3.233603968
MIMAT0006789,-0.27033432
MIMAT0005942,0.935718079
MIMAT0005941,-0.27033432
MIMAT0004762,7.665892864
MIMAT0004761,3.079603421
MIMAT0004694,7.59001172
MIMAT0004693,-0.27033432
MIMAT0018072,6.881505475
MIMAT0018071,-0.27033432
MIMAT0017996,6.266863809
MIMAT0017995,-0.27033432
MIMAT0017950,-0.27033432
MIMAT0017392,-0.27033432
MIMAT0016921,-0.27033432
MIMAT0015054,5.188035052
MIMAT0014999,-0.227346858
MIMAT0016899,3.938208301
MIMAT0018950,6.599196787
MIMAT0019052,8.366698167
MIMAT0019966,-0.27033432
MIMAT0019767,-0.27033432
MIMAT0019826,7.131644774
MIMAT0019818,-0.27033432
MIMAT0018954,-0.27033432
MIMAT0018938,-0.27033432
MIMAT0019976,-0.27033432
MIMAT0019961,4.705701831
MIMAT0019828,-0.27033432
MIMAT0019714,5.689638295
MIMAT0022494,-0.27033432
MIMAT0022493,-0.27033432
MIMAT0022478,-0.27033432
MIMAT0022476,-0.27033432
MIMAT0022298,-0.27033432
MIMAT0022297,-0.27033432
MIMAT0019926,-0.27033432
MIMAT0019878,12.2795386
MIMAT0018986,4.655186415
MIMAT0019962,-0.27033432
MIMAT0027368,-0.27033432
MIMAT0027367,-0.27033432
MIMAT0027345,-0.27033432
MIMAT0027103,-0.27033432
MIMAT0026743,-0.27033432
MIMAT0026742,-0.27033432
MIMAT0026641,-0.27033432
MIMAT0026640,-0.27033432
MIMAT0022698,6.007218205
MIMAT0022697,-0.27033432
MIMAT0027624,3.507003856
MIMAT0027623,7.989362838
MIMAT0027608,-0.27033432
MIMAT0027607,-0.27033432
MIMAT0027592,3.206180225
MIMAT0027591,5.051111293
MIMAT0027576,-0.27033432
MIMAT0027575,9.389145543
MIMAT0004498,2.73170295
MIMAT0004497,-0.27033432
MIMAT0002840,3.236556371
MIMAT0002839,-0.27033432
MIMAT0002820,-0.27033432
MIMAT0002819,5.936220315
MIMAT0002178,-0.27033432
MIMAT0002177,6.236153456
MIMAT0001627,2.861275742
MIMAT0001625,1.947121315
MIMAT0005885,-0.27033432
MIMAT0005884,-0.27033432
MIMAT0005869,-0.27033432
MIMAT0005868,-0.27033432
MIMAT0004587,-0.27033432
MIMAT0004586,-0.27033432
MIMAT0004559,-0.27033432
MIMAT0004558,-0.27033432
MIMAT0004514,5.07540711
MIMAT0004513,-0.27033432
MIMAT0015049,6.493897501
MIMAT0015086,-0.27033432
MIMAT0016920,-0.27033432
MIMAT0016908,-0.27033432
MIMAT0016862,-0.27033432
MIMAT0015027,-0.27033432
MIMAT0005920,-0.27033432
MIMAT0005919,4.918333841
MIMAT0005902,-0.27033432
MIMAT0005901,7.202406104
MIMAT0019021,5.641166368
MIMAT0018995,-0.27033432
MIMAT0019707,6.178875169
MIMAT0019977,1.820104192
MIMAT0019722,5.449259716
MIMAT0019846,2.936562823
MIMAT0019943,-0.27033432
MIMAT0019026,-0.27033432
MIMAT0015033,-0.27033432
MIMAT0015007,-0.27033432
MIMAT0019008,5.514381786
MIMAT0019053,12.63309665
MIMAT0021121,3.71215873
MIMAT0021120,2.811220912
MIMAT0021043,5.978793833
MIMAT0021042,-0.27033432
MIMAT0019361,-0.27033432
MIMAT0019813,-0.27033432
MIMAT0019971,-0.27033432
MIMAT0018990,-0.27033432
MIMAT0019781,2.634114132
MIMAT0019940,6.914277596
MIMAT0026484,-0.27033432
MIMAT0026483,-0.27033432
MIMAT0025858,-0.27033432
MIMAT0025857,-0.27033432
MIMAT0025842,-0.27033432
MIMAT0025841,-0.27033432
MIMAT0022278,-0.27033432
MIMAT0022277,-0.27033432
MIMAT0022260,6.291724359
MIMAT0022259,14.54407965
MIMAT0027556,-0.27033432
MIMAT0027555,-0.27033432
MIMAT0027540,7.719424292
MIMAT0027539,5.187656672
MIMAT0027524,6.279170136
MIMAT0027523,-0.27033432
MIMAT0027508,-0.27033432
MIMAT0027507,5.058503401
MIMAT0026613,-0.27033432
MIMAT0026612,5.88097078
MIMAT0035703,-0.27033432
MIMAT0031181,-0.27033432
MIMAT0031012,1.544209952
MIMAT0031011,0.480079241
MIMAT0030996,12.09667742
MIMAT0030995,-0.27033432
MIMAT0030980,-0.27033432
MIMAT0030979,5.873549146
MIMAT0002856,-0.27033432
MIMAT0002855,5.365153822
MIMAT0000260,-0.27033432
MIMAT0000259,2.714840921
MIMAT0000222,-0.27033432
MIMAT0000104,3.810085006
MIMAT0000089,5.603571996
MIMAT0000088,4.684546178
MIMAT0000071,6.895959792
MIMAT0000070,5.494855491
MIMAT0004672,2.964803749
MIMAT0004671,-0.27033432
MIMAT0004603,4.577230465
MIMAT0004602,-0.27033432
MIMAT0003228,-0.27033432
MIMAT0003227,-0.27033432
MIMAT0003164,-0.27033432
MIMAT0003163,-0.27033432
MIMAT0002874,-0.27033432
MIMAT0002873,-0.27033432
MIMAT0007885,-0.27033432
MIMAT0007884,5.959980055
MIMAT0006764,6.553181131
MIMAT0005956,-0.27033432
MIMAT0005937,-0.27033432
MIMAT0005936,-0.27033432
MIMAT0004751,3.021325961
MIMAT0004749,4.041343527
MIMAT0004689,-0.27033432
MIMAT0004688,2.306505829
MIMAT0018068,12.93965318
MIMAT0018065,4.112292473
MIMAT0017992,4.736312216
MIMAT0017991,-0.27033432
MIMAT0015025,-0.27033432
MIMAT0015038,2.430552565
MIMAT0014989,4.502813593
MIMAT0015005,4.127505941
MIMAT0016872,2.530270542
MIMAT0016860,-0.27033432
MIMAT0019735,5.640784984
