MIMAT0004502,3.555
MIMAT0004501,2.092
MIMAT0002844,1.116
MIMAT0002843,2.042
MIMAT0002824,5.933
MIMAT0002823,3.747
MIMAT0002807,4.526
MIMAT0002806,3.191
MIMAT0001635,3.033
MIMAT0001631,6.640
MIMAT0005890,2.581
MIMAT0005889,-2.580
MIMAT0005873,-2.580
MIMAT0005872,2.824
MIMAT0004591,-0.497
MIMAT0004590,2.144
MIMAT0000232, MIMAT0004563,2.339
MIMAT0004562,-2.580
MIMAT0004518,1.196
MIMAT0004517,1.795
MIMAT0016907,10.993
MIMAT0016901,7.317
MIMAT0014994,2.757
MIMAT0016913,2.662
MIMAT0011777,3.381
MIMAT0011775,3.322
MIMAT0005924,1.775
MIMAT0005923,-2.580
MIMAT0005906,3.516
MIMAT0005905,4.566
MIMAT0018939,2.628
MIMAT0019949,3.689
MIMAT0019764,0.820
MIMAT0019200,-2.580
MIMAT0019837,4.147
MIMAT0019204,2.743
MIMAT0019811,-2.580
MIMAT0019358,-2.580
MIMAT0015068,2.601
MIMAT0015066,2.274
MIMAT0019017,4.081
MIMAT0019064,7.346
MIMAT0021125,3.447
MIMAT0021124,4.526
MIMAT0021079,-2.580
MIMAT0021046,1.250
MIMAT0019037,1.296
MIMAT0019981,-2.580
MIMAT0019982,0.520
MIMAT0019980,-2.580
MIMAT0019825,-2.580
MIMAT0019725,3.746
MIMAT0026555,1.966
MIMAT0026554,3.597
MIMAT0026472,3.379
MIMAT0022700,3.837
MIMAT0025846,6.338
MIMAT0025845,1.655
MIMAT0022282,3.235
MIMAT0022281,3.063
MIMAT0022266,2.792
MIMAT0022265,-0.944
MIMAT0027560,4.482
MIMAT0027559,3.737
MIMAT0027544,4.822
MIMAT0027543,2.674
MIMAT0027528,3.593
MIMAT0027527,4.454
MIMAT0027512,6.252
MIMAT0027511,7.845
MIMAT0026617,2.083
MIMAT0026616,3.160
MIMAT0032116,5.923
MIMAT0031892,1.381
MIMAT0031016,6.334
MIMAT0031015,-2.580
MIMAT0031000,5.826
MIMAT0030999,13.027
MIMAT0030984,3.406
MIMAT0030983,1.716
MIMAT0002861,3.781
MIMAT0002860, MIMAT0006778,3.455
MIMAT0000264,1.665
MIMAT0000263,2.711
MIMAT0000231,3.673
MIMAT0000228,2.844
MIMAT0000093,4.055
MIMAT0000092,6.189
MIMAT0000076,2.180
MIMAT0000075,4.068
MIMAT0004676,3.109
MIMAT0004675,2.349
MIMAT0004607,3.022
MIMAT0004606,2.100
MIMAT0003233,3.536
MIMAT0003232,3.896
MIMAT0003215,2.650
MIMAT0003214,3.180
MIMAT0002878,-2.580
MIMAT0002877,5.265
MIMAT0007889,4.727
MIMAT0007888,5.802
MIMAT0006790,4.860
MIMAT0006789,3.815
MIMAT0005942,3.899
MIMAT0005941,-0.085
MIMAT0004762,7.448
MIMAT0004761,5.177
MIMAT0004694,4.594
MIMAT0004693,3.347
MIMAT0018072,5.148
MIMAT0018071,3.347
MIMAT0017996,4.603
MIMAT0017995,2.829
MIMAT0017950,1.748
MIMAT0017392,-2.580
MIMAT0016921,3.417
MIMAT0015054,3.642
MIMAT0014999,2.671
MIMAT0016899,2.875
MIMAT0018950,2.938
MIMAT0019052,4.406
MIMAT0019966,1.850
MIMAT0019767,3.605
MIMAT0019826,4.574
MIMAT0019818,-0.122
MIMAT0018954,1.798
MIMAT0018938,-2.580
MIMAT0019976,3.741
MIMAT0019961,1.971
MIMAT0019828,1.742
MIMAT0019714,0.683
MIMAT0022494,1.306
MIMAT0022493,3.400
MIMAT0022478,2.418
MIMAT0022476,2.042
MIMAT0022298,2.551
MIMAT0022297,3.641
MIMAT0019926,3.121
MIMAT0019878,11.071
MIMAT0018986,4.635
MIMAT0019962,3.831
MIMAT0027368,3.703
MIMAT0027367,3.696
MIMAT0027345,4.503
MIMAT0027103,4.260
MIMAT0026743,3.187
MIMAT0026742,3.625
MIMAT0026641,3.927
MIMAT0026640,2.349
MIMAT0022698,5.119
MIMAT0022697,3.538
MIMAT0027624,4.539
MIMAT0027623,7.085
MIMAT0027608,3.900
MIMAT0027607,2.984
MIMAT0027592,5.532
MIMAT0027591,5.292
MIMAT0027576,3.188
MIMAT0027575,9.135
MIMAT0004498,3.863
MIMAT0004497,3.498
MIMAT0002840,2.169
MIMAT0002839,2.257
MIMAT0002820,3.808
MIMAT0002819,2.912
MIMAT0002178,3.349
MIMAT0002177,6.298
MIMAT0001627,0.294
MIMAT0001625,-1.123
MIMAT0005885,3.392
MIMAT0005884,3.512
MIMAT0005869,1.643
MIMAT0005868,3.910
MIMAT0004587,3.853
MIMAT0004586,1.234
MIMAT0004559,0.189
MIMAT0004558,3.695
MIMAT0004514,1.732
MIMAT0004513,3.063
MIMAT0015049,5.172
MIMAT0015086,1.040
MIMAT0016920,2.092
MIMAT0016908,-2.580
MIMAT0016862,-2.580
MIMAT0015027,3.706
MIMAT0005920,3.229
MIMAT0005919,2.066
MIMAT0005902,-2.580
MIMAT0005901,5.991
MIMAT0019021,4.454
MIMAT0018995,1.711
MIMAT0019707,4.358
MIMAT0019977,2.889
MIMAT0019722,4.090
MIMAT0019846,4.441
MIMAT0019943,3.492
MIMAT0019026,-2.580
MIMAT0015033,3.540
MIMAT0015007,4.076
MIMAT0019008,4.016
MIMAT0019053,12.281
MIMAT0021121,4.564
MIMAT0021120,4.536
MIMAT0021043,5.077
MIMAT0021042,3.001
MIMAT0019361,2.269
MIMAT0019813,3.260
MIMAT0019971,2.345
MIMAT0018990,0.504
MIMAT0019781,4.405
MIMAT0019940,5.562
MIMAT0026484,2.921
MIMAT0026483,2.443
MIMAT0025858,2.549
MIMAT0025857,7.228
MIMAT0025842,1.858
MIMAT0025841,1.655
MIMAT0022278,3.281
MIMAT0022277,2.149
MIMAT0022260,6.800
MIMAT0022259,10.940
MIMAT0027556,2.625
MIMAT0027555,3.929
MIMAT0027540,7.827
MIMAT0027539,4.301
MIMAT0027524,5.100
MIMAT0027523,2.492
MIMAT0027508,3.695
MIMAT0027507,5.185
MIMAT0026613,3.206
MIMAT0026612,5.223
MIMAT0035703,3.428
MIMAT0031181,3.354
MIMAT0031012,4.016
MIMAT0031011,2.225
MIMAT0030996,13.073
MIMAT0030995,3.929
MIMAT0030980,2.316
MIMAT0030979,4.997
MIMAT0002856,2.105
MIMAT0002855,1.777
MIMAT0000260,-2.580
MIMAT0000259,2.575
MIMAT0000222,3.760
MIMAT0000104,3.045
MIMAT0000089,2.554
MIMAT0000088,3.845
MIMAT0000071,3.211
MIMAT0000070,4.561
MIMAT0004672,3.654
MIMAT0004671,4.273
MIMAT0004603,3.519
MIMAT0004602,6.866
MIMAT0003228,5.255
MIMAT0003227,2.247
MIMAT0003164,3.078
MIMAT0003163,3.581
MIMAT0002874,3.895
MIMAT0002873,3.258
MIMAT0007885,2.537
MIMAT0007884,5.393
MIMAT0006764,4.013
MIMAT0005956,2.253
MIMAT0005937,3.833
MIMAT0005936,0.495
MIMAT0004751,4.014
MIMAT0004749,2.521
MIMAT0004689,-2.580
MIMAT0004688,2.345
MIMAT0018068,10.905
MIMAT0018065,4.280
MIMAT0017992,4.559
MIMAT0017991,1.951
MIMAT0015025,2.609
MIMAT0015038,2.231
MIMAT0014989,3.796
MIMAT0015005,2.341
MIMAT0016872,2.825
MIMAT0016860,1.811
MIMAT0019735,3.998
MIMAT0019218,4.896
MIMAT0018942,1.932
MIMAT0019917,2.763
MIMAT0019067,3.783
MIMAT0019804,3.552
MIMAT0019068,3.588
MIMAT0019207,3.743
MIMAT0018982,-2.580
MIMAT0019848,4.824
MIMAT0019791,8.120
MIMAT0019716,2.510
MIMAT0022490,3.199
MIMAT0022489,1.517
MIMAT0022473,2.825
MIMAT0022472,3.428
MIMAT0022294,3.764
MIMAT0022293,3.713
MIMAT0019835,4.675
MIMAT0019047,2.297
MIMAT0019867,4.479
MIMAT0019692,2.710
MIMAT0027364,4.592
MIMAT0027363,4.536
MIMAT0027038,10.560
MIMAT0027037,4.437
MIMAT0026739,2.726
MIMAT0026738,3.224
MIMAT0026637,3.296
MIMAT0026636,3.409
MIMAT0022694,5.220
MIMAT0022693,12.351
MIMAT0027620,5.926
MIMAT0027619,4.981
MIMAT0027604,4.336
MIMAT0027603,4.390
MIMAT0027588,3.113
MIMAT0027587,4.060
MIMAT0027572,9.771
MIMAT0027571,3.372
MIMAT0004494,3.207
MIMAT0004493,3.722
MIMAT0002836,2.732
MIMAT0002834,1.708
MIMAT0002816,5.162
MIMAT0002815,3.402
MIMAT0002174,4.677
MIMAT0002173,4.380
MIMAT0001618,2.773
MIMAT0001545,0.479
MIMAT0005881,3.864
MIMAT0005880,4.299
MIMAT0005865,6.249
MIMAT0005863,2.857
MIMAT0004571,2.162
MIMAT0004570,3.189
MIMAT0004555,1.138
MIMAT0004554,2.893
MIMAT0004510,-2.580
MIMAT0004509,3.382
MIMAT0016896,4.153
MIMAT0015017,3.440
MIMAT0015003,2.179
MIMAT0002830,3.327
MIMAT0015010,7.348
MIMAT0016894,2.591
MIMAT0005916,0.384
MIMAT0005915,2.700
MIMAT0005898,5.642
MIMAT0005897,0.184
MIMAT0019843,3.974
MIMAT0019225,1.781
MIMAT0018926,3.560
MIMAT0018932,3.291
MIMAT0019224,2.006
MIMAT0019965,2.831
MIMAT0019819,-2.580
MIMAT0019857,0.947
MIMAT0016912,2.766
MIMAT0014984,3.856
MIMAT0018985,7.280
MIMAT0018967,5.752
MIMAT0021117,3.158
MIMAT0021116,3.092
MIMAT0021039,5.685
MIMAT0021038,2.636
MIMAT0019829,-2.580
MIMAT0019043,5.604
MIMAT0020603,4.755
MIMAT0019717,2.961
MIMAT0019842,3.353
MIMAT0020602,3.677
MIMAT0026480,2.708
MIMAT0026479,3.088
MIMAT0025854,8.517
MIMAT0025853,5.040
MIMAT0025485,2.323
MIMAT0025484,3.475
MIMAT0022274,3.402
MIMAT0022273,-2.580
MIMAT0022256,2.725
MIMAT0022255,3.564
MIMAT0027552,5.471
MIMAT0027551,5.658
MIMAT0027536,2.817
MIMAT0027535,5.298
MIMAT0027520,4.130
MIMAT0027519,4.187
MIMAT0027504,7.893
MIMAT0027503,4.727
MIMAT0026609,3.781
MIMAT0026608,2.888
MIMAT0031178,8.262
MIMAT0031177,3.935
MIMAT0031008,1.872
MIMAT0031007,3.037
MIMAT0030992,2.891
MIMAT0030991,3.788
MIMAT0030429,3.859
MIMAT0030428,4.364
MIMAT0002852, MIMAT0002857,-2.580
MIMAT0002851,3.365
MIMAT0000256,-1.779
MIMAT0000255,1.701
MIMAT0000101,2.723
MIMAT0000100,-2.580
MIMAT0000085,-0.935
MIMAT0000084,2.744
MIMAT0000067,-2.580
MIMAT0000066,-2.580
MIMAT0004615,0.593
MIMAT0004614,3.507
MIMAT0004599,-2.580
MIMAT0004598,-0.081
MIMAT0003223,-2.580
MIMAT0003222,1.274
MIMAT0002891,-2.580
MIMAT0002890,1.311
MIMAT0002870,-2.580
MIMAT0002869,3.119
MIMAT0007881,12.392
MIMAT0007402,2.992
MIMAT0005952,-2.580
MIMAT0005951,5.235
MIMAT0005933,-2.580
MIMAT0005932,0.451
MIMAT0004702,-2.580
MIMAT0004701,2.632
MIMAT0004685,-2.580
MIMAT0004683,-2.580
MIMAT0018004,2.581
MIMAT0018003,5.265
MIMAT0017988,-2.580
MIMAT0017987,3.217
MIMAT0016914,-2.580
MIMAT0015058,9.034
MIMAT0016917,1.497
MIMAT0014996,5.798
MIMAT0015011,2.310
MIMAT0015048,3.712
MIMAT0019808,6.397
MIMAT0019896,2.554
MIMAT0019973,1.386
MIMAT0019220,2.285
MIMAT0019872,2.134
MIMAT0019951,2.650
MIMAT0019005,1.852
MIMAT0019799,3.546
MIMAT0019918,-2.580
MIMAT0019784,-2.580
MIMAT0019745,-2.580
MIMAT0019041,9.382
MIMAT0022486,2.465
MIMAT0022485,1.287
MIMAT0022469,1.919
MIMAT0022468,-2.580
MIMAT0022290,2.787
MIMAT0022289,3.436
MIMAT0019360,-0.954
MIMAT0019948,2.746
MIMAT0019761,-2.580
MIMAT0019873,1.509
MIMAT0027360,5.312
MIMAT0027359,12.967
MIMAT0027027,4.788
MIMAT0027026,4.719
MIMAT0026735,-2.580
MIMAT0026734,-2.580
MIMAT0026625,-2.580
MIMAT0026624,1.971
MIMAT0022502,1.826
MIMAT0022501,2.932
MIMAT0032026,-2.580
MIMAT0027616,7.947
MIMAT0027615,4.019
MIMAT0027600,11.388
MIMAT0027599,3.795
MIMAT0027584,-2.580
MIMAT0027583,7.034
MIMAT0027568,1.835
MIMAT0027567,3.685
MIMAT0004490,3.656
MIMAT0004489,2.606
MIMAT0002828,-2.580
MIMAT0002827,-2.580
MIMAT0002811,2.332
MIMAT0002810,-2.580
MIMAT0002170,2.683
MIMAT0001639,2.753
MIMAT0001532,2.223
MIMAT0001413,2.840
MIMAT0005877,1.584
MIMAT0005876,3.996
MIMAT0005827,3.006
MIMAT0005826,6.141
MIMAT0004567,1.511
MIMAT0004566,3.033
MIMAT0004550,-2.580
MIMAT0004549,-2.580
MIMAT0004506,-0.529
MIMAT0004505,-2.580
MIMAT0016886,-2.580
MIMAT0015082,10.284
MIMAT0013771,2.646
MIMAT0012735,6.319
MIMAT0016881,2.482
MIMAT0015057,4.551
MIMAT0005912,-2.580
MIMAT0005909,-2.580
MIMAT0005894,-2.580
MIMAT0005893,-2.580
MIMAT0019748,-2.580
MIMAT0019968,-2.580
MIMAT0019228,0.773
MIMAT0019892,5.351
MIMAT0018949,7.210
MIMAT0019897,-2.580
MIMAT0018988,1.570
MIMAT0019762,-2.580
MIMAT0015083,-2.580
MIMAT0015019,4.553
MIMAT0019836,5.545
MIMAT0019073,6.914
MIMAT0021084,-2.580
MIMAT0021083,-2.580
MIMAT0021035,-2.580
MIMAT0021034,2.351
MIMAT0019942,1.019
MIMAT0019801,-2.580
MIMAT0019075,4.272
MIMAT0019932,1.616
MIMAT0018929,7.994
MIMAT0019922,3.173
MIMAT0026476,-2.580
MIMAT0026475,5.093
MIMAT0025850,-2.580
MIMAT0025849,-2.580
MIMAT0025481,1.266
MIMAT0025480,-2.580
MIMAT0022270,-2.580
MIMAT0022269,1.957
MIMAT0021129,3.569
MIMAT0021128,5.413
MIMAT0027548,5.599
MIMAT0027547,3.298
MIMAT0027532,10.890
MIMAT0027531,3.386
MIMAT0027516,6.607
MIMAT0027515,-2.580
MIMAT0027500,8.688
MIMAT0027499,2.525
MIMAT0026605,-2.580
MIMAT0026559,1.413
MIMAT0031120,3.092
MIMAT0031119,4.828
MIMAT0031004,3.608
MIMAT0031003,-2.580
MIMAT0030988,2.030
MIMAT0030987,3.122
MIMAT0030425,2.263
MIMAT0030424,2.487
MIMAT0002848,-0.356
MIMAT0002847,1.860
MIMAT0000251,-2.580
MIMAT0000245,4.432
MIMAT0000097,0.876
MIMAT0000096,1.479
MIMAT0000080,5.441
MIMAT0000079,1.658
MIMAT0000063,3.059
MIMAT0000062,-2.580
MIMAT0004611,2.800
MIMAT0004610,5.521
MIMAT0004595,6.753
MIMAT0004594,-2.580
MIMAT0003219,2.233
MIMAT0003218,4.397
MIMAT0002882,-2.580
MIMAT0002881,-2.580
MIMAT0002866,-2.580
MIMAT0002864,-2.580
MIMAT0007399,1.160
MIMAT0007349,2.487
MIMAT0005948,-2.580
MIMAT0005945,-2.580
MIMAT0005929,6.882
MIMAT0005928,-2.580
MIMAT0004698,-1.808
MIMAT0004697,2.514
MIMAT0004680,-2.580
