MIMAT0004502,2.219888162
MIMAT0004501,1.49476747
MIMAT0002844,3.377004641
MIMAT0002843,2.180777045
MIMAT0002824,5.860098657
MIMAT0002823,1.818023606
MIMAT0002807,3.786181363
MIMAT0002806,1.520680538
MIMAT0001635,1.09794107
MIMAT0001631,9.303510283
MIMAT0005890,0.119531825
MIMAT0005889,-0.580833479
MIMAT0005873,1.051028144
MIMAT0005872,2.878094125
MIMAT0004591,2.133783952
MIMAT0004590,2.022345308
MIMAT0000232, MIMAT0004563,1.049769559
MIMAT0004562,1.515441222
MIMAT0004518,1.388330055
MIMAT0004517,1.791288908
MIMAT0016907,11.45551767
MIMAT0016901,7.417337793
MIMAT0014994,2.379667065
MIMAT0016913,3.464329894
MIMAT0011777,3.739204066
MIMAT0011775,3.602606816
MIMAT0005924,1.650450037
MIMAT0005923,1.448683926
MIMAT0005906,0.880326148
MIMAT0005905,3.828480052
MIMAT0018939,-1.449311273
MIMAT0019949,2.847813839
MIMAT0019764,1.409134905
MIMAT0019200,1.831885807
MIMAT0019837,4.612214322
MIMAT0019204,1.054764008
MIMAT0019811,1.591117112
MIMAT0019358,-4.737826106
MIMAT0015068,2.215388585
MIMAT0015066,1.193629286
MIMAT0019017,4.487478997
MIMAT0019064,7.238328749
MIMAT0021125,2.423280358
MIMAT0021124,4.010754603
MIMAT0021079,2.516023442
MIMAT0021046,2.25167669
MIMAT0019037,1.093808175
MIMAT0019981,0.606407594
MIMAT0019982,0.075293131
MIMAT0019980,-0.98427523
MIMAT0019825,-1.822797023
MIMAT0019725,2.293468268
MIMAT0026555,2.581945156
MIMAT0026554,3.015575312
MIMAT0026472,1.910060652
MIMAT0022700,-4.737826106
MIMAT0025846,5.614231204
MIMAT0025845,3.592519353
MIMAT0022282,-0.138335822
MIMAT0022281,-4.737826106
MIMAT0022266,-4.737826106
MIMAT0022265,1.257433586
MIMAT0027560,4.058763466
MIMAT0027559,3.824856343
MIMAT0027544,4.24783626
MIMAT0027543,3.496372777
MIMAT0027528,2.652235156
MIMAT0027527,4.28701458
MIMAT0027512,5.879718945
MIMAT0027511,7.655021795
MIMAT0026617,-4.737826106
MIMAT0026616,1.387566871
MIMAT0032116,5.822965268
MIMAT0031892,0.988668869
MIMAT0031016,5.7168542
MIMAT0031015,-4.737826106
MIMAT0031000,5.792994737
MIMAT0030999,12.55913635
MIMAT0030984,2.289878102
MIMAT0030983,-0.229392488
MIMAT0002861,2.146612083
MIMAT0002860, MIMAT0006778,1.726366711
MIMAT0000264,1.555493946
MIMAT0000263,2.175586676
MIMAT0000231,3.540910554
MIMAT0000228,2.97747486
MIMAT0000093,4.566137246
MIMAT0000092,6.46540855
MIMAT0000076,3.683062651
MIMAT0000075,4.216737952
MIMAT0004676,2.557900851
MIMAT0004675,1.483607087
MIMAT0004607,3.442544216
MIMAT0004606,2.122298165
MIMAT0003233,1.481943734
MIMAT0003232,-1.945760323
MIMAT0003215,-4.737826106
MIMAT0003214,2.774388439
MIMAT0002878,1.305498237
MIMAT0002877,4.087520498
MIMAT0007889,4.00996568
MIMAT0007888,5.584631471
MIMAT0006790,4.051073717
MIMAT0006789,1.894922806
MIMAT0005942,3.309860474
MIMAT0005941,1.271737811
