MIMAT0004502,1.277702186
MIMAT0004501,0.124328234
MIMAT0002844,2.950810898
MIMAT0002843,-0.333992664
MIMAT0002824,5.550390827
MIMAT0002823,1.244637534
MIMAT0002807,4.908552975
MIMAT0002806,2.228793655
MIMAT0001635,0.820128155
MIMAT0001631,3.140929119
MIMAT0005890,0.790825249
MIMAT0005889,-3.903078427
MIMAT0005873,1.248332522
MIMAT0005872,2.492276362
MIMAT0004591,1.664912166
MIMAT0004590,-3.903078427
MIMAT0000232, MIMAT0004563,-1.837773242
MIMAT0004562,-3.903078427
MIMAT0004518,1.543817113
MIMAT0004517,-0.501694392
MIMAT0016907,10.89729219
MIMAT0016901,7.639283165
MIMAT0014994,1.756029391
MIMAT0016913,1.871102574
MIMAT0011777,3.524276032
MIMAT0011775,3.877424301
MIMAT0005924,0.304952208
MIMAT0005923,1.179431084
MIMAT0005906,0.703430427
MIMAT0005905,5.487016232
MIMAT0018939,-0.3385399
MIMAT0019949,2.308006503
MIMAT0019764,2.378149573
MIMAT0019200,-3.903078427
MIMAT0019837,5.046527632
MIMAT0019204,-3.903078427
MIMAT0019811,2.372194537
MIMAT0019358,-3.903078427
MIMAT0015068,2.228466096
MIMAT0015066,2.085105319
MIMAT0019017,4.717215511
MIMAT0019064,7.342763173
MIMAT0021125,-0.106114751
MIMAT0021124,4.665104527
MIMAT0021079,3.920399734
MIMAT0021046,-0.238713099
MIMAT0019037,-1.806868871
MIMAT0019981,2.850899691
MIMAT0019982,2.302432266
MIMAT0019980,1.263629588
MIMAT0019825,1.42252116
MIMAT0019725,3.520221943
MIMAT0026555,2.654387036
MIMAT0026554,4.857941387
MIMAT0026472,3.516763424
MIMAT0022700,-3.903078427
MIMAT0025846,3.06324769
MIMAT0025845,3.397201505
MIMAT0022282,-3.903078427
MIMAT0022281,1.074825385
MIMAT0022266,-3.903078427
MIMAT0022265,2.141895168
MIMAT0027560,2.868698299
MIMAT0027559,4.542035873
MIMAT0027544,4.516996046
MIMAT0027543,3.483025093
MIMAT0027528,1.582144702
MIMAT0027527,4.805849163
MIMAT0027512,5.865980953
MIMAT0027511,7.666278623
MIMAT0026617,-3.903078427
MIMAT0026616,1.822231247
MIMAT0032116,6.728198418
MIMAT0031892,-0.801103176
MIMAT0031016,5.303968885
MIMAT0031015,2.267098323
MIMAT0031000,5.517169914
MIMAT0030999,12.83289903
MIMAT0030984,2.732054807
MIMAT0030983,1.686254075
MIMAT0002861,-3.903078427
MIMAT0002860, MIMAT0006778,0.368942149
MIMAT0000264,1.539040507
MIMAT0000263,2.751024458
MIMAT0000231,3.716316279
MIMAT0000228,3.508509376
MIMAT0000093,2.284901367
MIMAT0000092,4.1812337
MIMAT0000076,3.27363125
MIMAT0000075,0.522851785
MIMAT0004676,2.799778069
MIMAT0004675,-3.903078427
MIMAT0004607,1.747934361
MIMAT0004606,-3.903078427
MIMAT0003233,2.297886955
MIMAT0003232,0.945025426
MIMAT0003215,1.868707739
MIMAT0003214,1.422810016
MIMAT0002878,1.999903306
MIMAT0002877,4.068747057
MIMAT0007889,3.350578151
MIMAT0007888,6.791366372
MIMAT0006790,3.842508409
MIMAT0006789,0.701375765
MIMAT0005942,2.311482677
MIMAT0005941,-2.651513836
MIMAT0004762,7.065786338
MIMAT0004761,4.713796466
MIMAT0004694,3.49220262
MIMAT0004693,3.031211545
MIMAT0018072,4.774597264
MIMAT0018071,1.658722267
MIMAT0017996,4.89637681
MIMAT0017995,-3.903078427
MIMAT0017950,2.376169148
MIMAT0017392,3.061031187
MIMAT0016921,3.578386301
MIMAT0015054,3.50018627
MIMAT0014999,-0.384499857
MIMAT0016899,0.009617899
MIMAT0018950,-3.903078427
MIMAT0019052,3.075754935
MIMAT0019966,2.254264163
MIMAT0019767,3.068626459
MIMAT0019826,4.891286116
MIMAT0019818,1.568324153
MIMAT0018954,-3.903078427
MIMAT0018938,-3.903078427
MIMAT0019976,1.322546451
MIMAT0019961,-3.903078427
MIMAT0019828,0.835641049
MIMAT0019714,-1.892132133
MIMAT0022494,0.58850951
MIMAT0022493,-3.903078427
MIMAT0022478,1.914548796
MIMAT0022476,-3.903078427
MIMAT0022298,0.572338873
MIMAT0022297,2.792812482
MIMAT0019926,0.633326088
MIMAT0019878,11.58141872
MIMAT0018986,4.605627578
MIMAT0019962,-0.647685711
MIMAT0027368,-3.903078427
MIMAT0027367,0.614629065
MIMAT0027345,2.593306823
MIMAT0027103,3.443451307
MIMAT0026743,-0.327190706
MIMAT0026742,2.197325413
MIMAT0026641,0.164611482
MIMAT0026640,-0.379805666
MIMAT0022698,5.503471285
MIMAT0022697,-3.903078427
MIMAT0027624,4.705406783
MIMAT0027623,5.68375865
MIMAT0027608,-3.292364193
MIMAT0027607,-0.955721786
MIMAT0027592,5.133310461
MIMAT0027591,5.231104322
MIMAT0027576,3.568116229
MIMAT0027575,8.535075522
MIMAT0004498,3.733909975
MIMAT0004497,0.138425223
MIMAT0002840,1.874327743
MIMAT0002839,1.524713602
MIMAT0002820,1.461257797
MIMAT0002819,3.674679351
MIMAT0002178,2.160781801
MIMAT0002177,4.994807512
MIMAT0001627,0.029676799
MIMAT0001625,1.955404315
MIMAT0005885,1.574644389
MIMAT0005884,0.681130971
MIMAT0005869,-3.903078427
MIMAT0005868,2.388704776
MIMAT0004587,-3.903078427
MIMAT0004586,0.461939701
MIMAT0004559,-3.903078427
MIMAT0004558,1.61106893
MIMAT0004514,0.87939488
MIMAT0004513,-0.033718765
MIMAT0015049,5.175388898
MIMAT0015086,-3.903078427
MIMAT0016920,-3.903078427
MIMAT0016908,-3.903078427
MIMAT0016862,2.688443995
MIMAT0015027,-0.955747972
MIMAT0005920,1.753971719
MIMAT0005919,-2.113630857
MIMAT0005902,1.251024941
MIMAT0005901,6.32130735
MIMAT0019021,4.192086981
MIMAT0018995,2.479594445
MIMAT0019707,2.068325449
MIMAT0019977,-0.377456143
MIMAT0019722,3.567291961
MIMAT0019846,4.526440818
MIMAT0019943,-1.985820455
MIMAT0019026,-0.274879342
MIMAT0015033,0.500631377
MIMAT0015007,-3.903078427
MIMAT0019008,4.40130897
MIMAT0019053,12.43711256
MIMAT0021121,3.104375276
MIMAT0021120,3.592110209
MIMAT0021043,5.864016426
MIMAT0021042,-3.903078427
MIMAT0019361,-3.903078427
MIMAT0019813,1.672756514
MIMAT0019971,-0.628857773
MIMAT0018990,2.002473328
MIMAT0019781,3.061182665
MIMAT0019940,5.425319389
MIMAT0026484,-0.753445915
MIMAT0026483,1.194700688
MIMAT0025858,-2.992932938
MIMAT0025857,0.099082644
MIMAT0025842,2.130129256
MIMAT0025841,1.572826983
MIMAT0022278,-3.903078427
MIMAT0022277,0.874628747
MIMAT0022260,6.706247589
MIMAT0022259,9.559564734
MIMAT0027556,1.122180977
MIMAT0027555,2.919111183
MIMAT0027540,6.960494756
MIMAT0027539,3.755545772
MIMAT0027524,4.743681059
MIMAT0027523,2.494608098
MIMAT0027508,1.779839071
MIMAT0027507,4.805103066
MIMAT0026613,0.133737413
MIMAT0026612,5.746161734
MIMAT0035703,-0.521496716
MIMAT0031181,-0.607908639
MIMAT0031012,4.055977593
MIMAT0031011,0.775566779
MIMAT0030996,12.77336547
MIMAT0030995,-3.903078427
MIMAT0030980,-2.383624586
MIMAT0030979,4.639590837
MIMAT0002856,-3.903078427
MIMAT0002855,2.979451098
MIMAT0000260,3.020532934
MIMAT0000259,2.47154717
MIMAT0000222,3.368208993
MIMAT0000104,1.078858914
MIMAT0000089,2.153104598
MIMAT0000088,-1.857238839
MIMAT0000071,2.260612001
MIMAT0000070,1.752068004
MIMAT0004672,1.976618641
MIMAT0004671,3.436811873
MIMAT0004603,-1.737467114
MIMAT0004602,5.280959848
MIMAT0003228,4.328291985
MIMAT0003227,-1.39731069
MIMAT0003164,2.229179347
MIMAT0003163,-0.023486846
MIMAT0002874,2.865876343
MIMAT0002873,2.64947379
MIMAT0007885,1.768170922
MIMAT0007884,5.052046509
MIMAT0006764,-0.386862149
MIMAT0005956,0.827683515
MIMAT0005937,2.209228351
MIMAT0005936,0.731001618
MIMAT0004751,3.503207759
MIMAT0004749,0.784558161
MIMAT0004689,-3.903078427
MIMAT0004688,1.051925334
MIMAT0018068,12.47808614
MIMAT0018065,3.638269641
MIMAT0017992,5.072979311
