MIMAT0004502,3.382
MIMAT0004501,3.556
MIMAT0002844,4.175
MIMAT0002843,3.387
MIMAT0002824,6.230
MIMAT0002823,2.589
MIMAT0002807,4.929
MIMAT0002806,3.257
MIMAT0001635,1.532
MIMAT0001631,5.627
MIMAT0005890,1.747
MIMAT0005889,-3.445
MIMAT0005873,0.017
MIMAT0005872,1.143
MIMAT0004591,1.892
MIMAT0004590,2.587
MIMAT0000232, MIMAT0004563,0.594
MIMAT0004562,-3.445
MIMAT0004518,2.828
MIMAT0004517,3.413
MIMAT0016907,11.278
MIMAT0016901,7.123
MIMAT0014994,0.788
MIMAT0016913,3.704
MIMAT0011777,4.098
MIMAT0011775,3.572
MIMAT0005924,2.282
MIMAT0005923,0.759
MIMAT0005906,0.380
MIMAT0005905,4.879
MIMAT0018939,2.453
MIMAT0019949,3.806
MIMAT0019764,3.058
MIMAT0019200,-3.445
MIMAT0019837,4.648
MIMAT0019204,-3.445
MIMAT0019811,-3.445
MIMAT0019358,0.245
MIMAT0015068,2.978
MIMAT0015066,1.955
MIMAT0019017,4.621
MIMAT0019064,8.606
MIMAT0021125,2.995
MIMAT0021124,2.388
MIMAT0021079,-3.445
MIMAT0021046,0.050
MIMAT0019037,-3.445
MIMAT0019981,1.566
MIMAT0019982,2.753
MIMAT0019980,2.980
MIMAT0019825,-3.445
MIMAT0019725,2.947
MIMAT0026555,-3.445
MIMAT0026554,-1.829
MIMAT0026472,2.359
MIMAT0022700,-3.445
MIMAT0025846,5.549
MIMAT0025845,1.698
MIMAT0022282,-3.445
MIMAT0022281,-3.445
MIMAT0022266,-3.445
MIMAT0022265,3.218
MIMAT0027560,4.582
MIMAT0027559,3.223
MIMAT0027544,4.009
MIMAT0027543,3.197
MIMAT0027528,-3.445
MIMAT0027527,3.680
MIMAT0027512,5.880
MIMAT0027511,8.104
MIMAT0026617,2.242
MIMAT0026616,3.943
MIMAT0032116,6.570
MIMAT0031892,-1.075
MIMAT0031016,6.549
MIMAT0031015,-0.012
MIMAT0031000,5.800
MIMAT0030999,12.824
MIMAT0030984,1.896
MIMAT0030983,3.140
MIMAT0002861,2.998
MIMAT0002860, MIMAT0006778,0.624
MIMAT0000264,-3.445
MIMAT0000263,3.389
MIMAT0000231,3.829
MIMAT0000228,2.856
MIMAT0000093,3.970
MIMAT0000092,5.055
MIMAT0000076,3.032
MIMAT0000075,0.345
MIMAT0004676,2.214
MIMAT0004675,-3.445
MIMAT0004607,0.460
MIMAT0004606,2.011
MIMAT0003233,-3.445
MIMAT0003232,-3.445
MIMAT0003215,-3.445
MIMAT0003214,2.795
MIMAT0002878,1.544
MIMAT0002877,4.552
MIMAT0007889,3.001
MIMAT0007888,5.722
MIMAT0006790,3.875
MIMAT0006789,-3.445
MIMAT0005942,-0.965
MIMAT0005941,-3.445
MIMAT0004762,7.428
MIMAT0004761,4.836
MIMAT0004694,4.799
MIMAT0004693,2.420
MIMAT0018072,5.359
MIMAT0018071,-3.445
MIMAT0017996,5.140
MIMAT0017995,-3.445
MIMAT0017950,-3.445
MIMAT0017392,0.594
MIMAT0016921,3.204
MIMAT0015054,3.178
MIMAT0014999,2.204
MIMAT0016899,0.249
MIMAT0018950,2.585
MIMAT0019052,3.414
MIMAT0019966,0.731
MIMAT0019767,2.128
MIMAT0019826,4.371
MIMAT0019818,-3.445
MIMAT0018954,3.045
MIMAT0018938,3.835
MIMAT0019976,-3.445
MIMAT0019961,-1.970
MIMAT0019828,3.091
MIMAT0019714,1.888
MIMAT0022494,0.826
MIMAT0022493,1.934
MIMAT0022478,0.487
MIMAT0022476,-2.140
MIMAT0022298,-3.445
MIMAT0022297,3.670
MIMAT0019926,-3.445
MIMAT0019878,10.405
MIMAT0018986,4.847
MIMAT0019962,2.403
MIMAT0027368,-3.445
MIMAT0027367,-3.445
MIMAT0027345,-2.664
MIMAT0027103,1.509
MIMAT0026743,1.539
MIMAT0026742,-3.445
MIMAT0026641,-0.847
MIMAT0026640,-3.445
MIMAT0022698,4.513
MIMAT0022697,3.151
MIMAT0027624,4.191
MIMAT0027623,7.072
MIMAT0027608,-3.445
MIMAT0027607,-3.445
MIMAT0027592,4.960
MIMAT0027591,4.882
MIMAT0027576,-3.445
MIMAT0027575,8.461
MIMAT0004498,2.260
MIMAT0004497,1.026
MIMAT0002840,2.013
MIMAT0002839,-0.314
MIMAT0002820,2.501
MIMAT0002819,3.181
MIMAT0002178,2.095
MIMAT0002177,5.854
MIMAT0001627,2.969
MIMAT0001625,1.824
MIMAT0005885,1.286
MIMAT0005884,2.533
MIMAT0005869,4.613
MIMAT0005868,1.757
MIMAT0004587,1.412
MIMAT0004586,1.116
MIMAT0004559,2.375
MIMAT0004558,2.645
MIMAT0004514,2.203
MIMAT0004513,-3.445
MIMAT0015049,5.378
MIMAT0015086,-3.445
MIMAT0016920,-3.445
MIMAT0016908,-3.445
MIMAT0016862,1.288
MIMAT0015027,3.521
MIMAT0005920,2.603
MIMAT0005919,3.460
MIMAT0005902,3.059
MIMAT0005901,5.721
MIMAT0019021,4.415
MIMAT0018995,1.003
MIMAT0019707,2.465
MIMAT0019977,1.006
MIMAT0019722,3.138
MIMAT0019846,4.345
MIMAT0019943,2.535
MIMAT0019026,2.157
MIMAT0015033,2.150
MIMAT0015007,2.173
MIMAT0019008,4.026
MIMAT0019053,12.356
MIMAT0021121,3.218
MIMAT0021120,4.655
MIMAT0021043,4.825
MIMAT0021042,-3.445
MIMAT0019361,1.059
MIMAT0019813,2.893
MIMAT0019971,1.809
MIMAT0018990,1.561
MIMAT0019781,3.689
MIMAT0019940,5.510
MIMAT0026484,-3.445
MIMAT0026483,-3.445
MIMAT0025858,-3.445
MIMAT0025857,4.204
MIMAT0025842,2.612
MIMAT0025841,1.494
MIMAT0022278,-3.445
MIMAT0022277,-3.445
MIMAT0022260,7.208
MIMAT0022259,11.762
MIMAT0027556,0.637
MIMAT0027555,2.681
MIMAT0027540,7.581
MIMAT0027539,4.025
MIMAT0027524,4.775
MIMAT0027523,-3.445
MIMAT0027508,2.081
MIMAT0027507,4.632
MIMAT0026613,4.374
MIMAT0026612,5.406
MIMAT0035703,-3.445
MIMAT0031181,2.095
MIMAT0031012,3.363
MIMAT0031011,2.882
MIMAT0030996,12.789
MIMAT0030995,0.557
MIMAT0030980,-3.445
MIMAT0030979,6.499
MIMAT0002856,2.395
MIMAT0002855,2.367
MIMAT0000260,-0.712
MIMAT0000259,3.300
MIMAT0000222,3.394
