MIMAT0004502,4.370
MIMAT0004501,3.246
MIMAT0002844,4.469
MIMAT0002843,1.014
MIMAT0002824,6.419
MIMAT0002823,-1.245
MIMAT0002807,5.215
MIMAT0002806,2.508
MIMAT0001635,4.284
MIMAT0001631,8.686
MIMAT0005890,4.486
MIMAT0005889,-1.245
MIMAT0005873,-1.245
MIMAT0005872,4.984
MIMAT0004591,3.730
MIMAT0004590,1.620
MIMAT0000232, MIMAT0004563,1.245
MIMAT0004562,4.738
MIMAT0004518,-1.245
MIMAT0004517,2.995
MIMAT0016907,11.992
MIMAT0016901,7.444
MIMAT0014994,3.279
MIMAT0016913,-1.245
MIMAT0011777,4.011
MIMAT0011775,-1.245
MIMAT0005924,3.775
MIMAT0005923,-1.245
MIMAT0005906,3.279
MIMAT0005905,5.893
MIMAT0018939,4.152
MIMAT0019949,3.646
MIMAT0019764,-1.245
MIMAT0019200,-1.245
MIMAT0019837,2.445
MIMAT0019204,3.337
MIMAT0019811,-1.245
MIMAT0019358,2.226
MIMAT0015068,-0.430
MIMAT0015066,4.644
MIMAT0019017,3.807
MIMAT0019064,10.548
MIMAT0021125,3.730
MIMAT0021124,4.668
MIMAT0021079,-1.245
MIMAT0021046,3.113
MIMAT0019037,3.443
MIMAT0019981,5.036
MIMAT0019982,3.706
MIMAT0019980,-1.245
MIMAT0019825,2.620
MIMAT0019725,1.650
MIMAT0026555,4.157
MIMAT0026554,2.594
MIMAT0026472,-1.245
MIMAT0022700,-1.245
MIMAT0025846,6.446
MIMAT0025845,1.795
MIMAT0022282,2.691
MIMAT0022281,5.109
MIMAT0022266,4.278
MIMAT0022265,-1.245
MIMAT0027560,5.509
MIMAT0027559,5.128
MIMAT0027544,5.881
MIMAT0027543,4.238
MIMAT0027528,4.268
MIMAT0027527,5.333
MIMAT0027512,6.634
MIMAT0027511,8.253
MIMAT0026617,3.718
MIMAT0026616,4.231
MIMAT0032116,6.412
MIMAT0031892,2.337
MIMAT0031016,6.457
MIMAT0031015,-0.514
MIMAT0031000,7.005
MIMAT0030999,12.724
MIMAT0030984,0.775
MIMAT0030983,4.418
MIMAT0002861,2.336
MIMAT0002860, MIMAT0006778,-1.245
MIMAT0000264,4.998
MIMAT0000263,2.519
MIMAT0000231,5.068
MIMAT0000228,2.599
MIMAT0000093,5.069
MIMAT0000092,6.897
MIMAT0000076,5.447
MIMAT0000075,4.567
MIMAT0004676,-1.245
MIMAT0004675,-0.998
MIMAT0004607,3.953
MIMAT0004606,3.289
MIMAT0003233,3.706
MIMAT0003232,4.425
MIMAT0003215,5.578
MIMAT0003214,3.779
MIMAT0002878,3.046
MIMAT0002877,5.879
MIMAT0007889,4.924
MIMAT0007888,6.287
MIMAT0006790,4.061
MIMAT0006789,-1.245
MIMAT0005942,4.453
MIMAT0005941,-1.245
MIMAT0004762,8.433
MIMAT0004761,3.838
MIMAT0004694,5.397
MIMAT0004693,3.932
MIMAT0018072,5.081
MIMAT0018071,1.900
MIMAT0017996,5.489
MIMAT0017995,2.330
MIMAT0017950,-1.245
MIMAT0017392,-0.122
MIMAT0016921,3.135
MIMAT0015054,3.843
MIMAT0014999,-1.245
MIMAT0016899,2.106
MIMAT0018950,2.513
MIMAT0019052,5.709
MIMAT0019966,-1.245
MIMAT0019767,-1.245
MIMAT0019826,4.362
MIMAT0019818,-1.245
MIMAT0018954,-1.245
MIMAT0018938,4.469
MIMAT0019976,4.318
MIMAT0019961,3.777
MIMAT0019828,-1.245
MIMAT0019714,4.386
MIMAT0022494,4.815
MIMAT0022493,-1.245
MIMAT0022478,-1.245
MIMAT0022476,-1.245
MIMAT0022298,2.646
MIMAT0022297,0.882
MIMAT0019926,1.821
MIMAT0019878,12.970
MIMAT0018986,3.486
MIMAT0019962,3.219
MIMAT0027368,-1.245
MIMAT0027367,-1.245
MIMAT0027345,4.001
MIMAT0027103,5.044
MIMAT0026743,4.552
MIMAT0026742,4.304
MIMAT0026641,-1.245
MIMAT0026640,4.354
MIMAT0022698,4.334
MIMAT0022697,0.044
MIMAT0027624,4.757
MIMAT0027623,7.226
MIMAT0027608,-1.245
MIMAT0027607,3.199
MIMAT0027592,4.752
MIMAT0027591,5.323
MIMAT0027576,3.854
MIMAT0027575,10.149
MIMAT0004498,3.869
MIMAT0004497,0.214
MIMAT0002840,3.011
MIMAT0002839,4.299
MIMAT0002820,-1.245
MIMAT0002819,5.579
MIMAT0002178,-1.245
MIMAT0002177,6.910
MIMAT0001627,4.826
MIMAT0001625,4.236
MIMAT0005885,4.187
MIMAT0005884,-1.245
MIMAT0005869,3.795
MIMAT0005868,-1.245
MIMAT0004587,-1.245
MIMAT0004586,3.661
MIMAT0004559,3.410
MIMAT0004558,-1.245
MIMAT0004514,4.729
