MIMAT0004502,1.049120163
MIMAT0004501,1.188053559
MIMAT0002844,0.479488933
MIMAT0002843,-1.325621196
MIMAT0002824,6.189322553
MIMAT0002823,3.874695539
MIMAT0002807,5.036167658
MIMAT0002806,4.527596731
MIMAT0001635,4.420933387
MIMAT0001631,7.610939772
MIMAT0005890,-1.325621196
MIMAT0005889,-1.325621196
MIMAT0005873,-1.325621196
MIMAT0005872,1.836337141
MIMAT0004591,-1.325621196
MIMAT0004590,2.520477752
MIMAT0000232, MIMAT0004563,1.841395983
MIMAT0004562,-0.407144637
MIMAT0004518,2.783093795
MIMAT0004517,3.80877425
MIMAT0016907,11.08540609
MIMAT0016901,7.289669209
MIMAT0014994,-1.325621196
MIMAT0016913,3.022578522
MIMAT0011777,4.267441147
MIMAT0011775,3.949139481
MIMAT0005924,-1.325621196
MIMAT0005923,2.135946433
MIMAT0005906,2.383289781
MIMAT0005905,6.663367551
MIMAT0018939,3.657255513
MIMAT0019949,3.182311577
MIMAT0019764,-1.325621196
MIMAT0019200,-1.325621196
MIMAT0019837,3.263122118
MIMAT0019204,-1.325621196
MIMAT0019811,3.352745886
MIMAT0019358,-1.325621196
MIMAT0015068,3.802616037
MIMAT0015066,3.089960254
MIMAT0019017,4.599456984
MIMAT0019064,9.108890317
MIMAT0021125,-1.325621196
MIMAT0021124,1.339161605
MIMAT0021079,-1.325621196
MIMAT0021046,-1.325621196
MIMAT0019037,2.402443883
MIMAT0019981,-1.325621196
MIMAT0019982,-1.325621196
MIMAT0019980,-1.325621196
MIMAT0019825,1.535313469
MIMAT0019725,4.182741162
MIMAT0026555,-1.325621196
MIMAT0026554,-1.325621196
MIMAT0026472,-1.325621196
MIMAT0022700,-1.325621196
MIMAT0025846,7.746633032
MIMAT0025845,-1.325621196
MIMAT0022282,-1.325621196
MIMAT0022281,-1.325621196
MIMAT0022266,-0.661494902
MIMAT0022265,3.628780722
MIMAT0027560,4.844248267
MIMAT0027559,4.238229076
MIMAT0027544,5.876972035
MIMAT0027543,1.136642754
MIMAT0027528,1.469413899
MIMAT0027527,3.834191961
MIMAT0027512,6.079217978
MIMAT0027511,7.952377723
MIMAT0026617,-1.325621196
MIMAT0026616,3.860166804
MIMAT0032116,5.784048267
MIMAT0031892,-1.325621196
MIMAT0031016,6.754072368
MIMAT0031015,-1.325621196
MIMAT0031000,7.565097339
MIMAT0030999,12.5287017
MIMAT0030984,2.240039137
MIMAT0030983,-1.325621196
MIMAT0002861,1.409774974
MIMAT0002860, MIMAT0006778,1.661006051
MIMAT0000264,-1.325621196
MIMAT0000263,4.412341271
MIMAT0000231,3.54631155
MIMAT0000228,4.40643436
MIMAT0000093,2.90951368
MIMAT0000092,6.665775526
MIMAT0000076,3.433104553
MIMAT0000075,0.50752325
MIMAT0004676,3.969013091
MIMAT0004675,1.957847009
MIMAT0004607,4.924049943
MIMAT0004606,3.566460289
MIMAT0003233,3.289825608
MIMAT0003232,2.821229364
MIMAT0003215,2.581181713
MIMAT0003214,4.299368336
MIMAT0002878,3.476011812
MIMAT0002877,4.038001908
MIMAT0007889,6.179440027
MIMAT0007888,6.435884882
MIMAT0006790,5.437458328
MIMAT0006789,2.933678286
MIMAT0005942,5.597025501
MIMAT0005941,-1.325621196
MIMAT0004762,8.285392621
MIMAT0004761,5.65970103
MIMAT0004694,6.238548863
MIMAT0004693,3.364981299
MIMAT0018072,6.436005681
MIMAT0018071,4.668903506
MIMAT0017996,6.24500391
MIMAT0017995,-1.325621196
MIMAT0017950,-1.325621196
MIMAT0017392,2.102035702
MIMAT0016921,4.252634892
MIMAT0015054,4.201013822
MIMAT0014999,-1.325621196
MIMAT0016899,-1.325621196
MIMAT0018950,3.769272228
MIMAT0019052,6.298069153
MIMAT0019966,4.239379353
MIMAT0019767,1.866223828
MIMAT0019826,5.087583057
MIMAT0019818,2.059613556
MIMAT0018954,-1.325621196
MIMAT0018938,-1.325621196
MIMAT0019976,-1.325621196
MIMAT0019961,-1.325621196
MIMAT0019828,-1.325621196
MIMAT0019714,3.002530826
MIMAT0022494,4.399280552
MIMAT0022493,-0.341900945
MIMAT0022478,3.242394993
MIMAT0022476,-1.325621196
MIMAT0022298,-1.325621196
MIMAT0022297,3.681825424
MIMAT0019926,-1.325621196
MIMAT0019878,11.56664817
MIMAT0018986,5.705663914
MIMAT0019962,-1.325621196
MIMAT0027368,-1.325621196
MIMAT0027367,-1.325621196
MIMAT0027345,-1.325621196
MIMAT0027103,4.084073466
MIMAT0026743,-1.325621196
MIMAT0026742,-1.325621196
MIMAT0026641,-1.325621196
MIMAT0026640,-1.325621196
MIMAT0022698,5.923892583
MIMAT0022697,-1.325621196
MIMAT0027624,4.58844261
MIMAT0027623,7.600685143
MIMAT0027608,-1.325621196
MIMAT0027607,0.593493199
MIMAT0027592,5.474612042
MIMAT0027591,5.282317856
MIMAT0027576,5.088424306
MIMAT0027575,9.118792993
MIMAT0004498,5.635839129
MIMAT0004497,4.281745468
MIMAT0002840,-1.325621196
MIMAT0002839,-0.68457619
MIMAT0002820,3.334670742
MIMAT0002819,4.195928941
MIMAT0002178,3.406559438
MIMAT0002177,6.627036767
MIMAT0001627,4.410999868
MIMAT0001625,5.248590059
MIMAT0005885,3.998315835
MIMAT0005884,-1.325621196
MIMAT0005869,-1.325621196
MIMAT0005868,2.411920459
MIMAT0004587,-1.325621196
MIMAT0004586,-1.325621196
MIMAT0004559,-1.325621196
MIMAT0004558,-1.325621196
MIMAT0004514,4.613463088
MIMAT0004513,-1.293409833
MIMAT0015049,6.498540857
MIMAT0015086,-1.325621196
MIMAT0016920,-1.325621196
MIMAT0016908,-1.325621196
MIMAT0016862,-1.325621196
MIMAT0015027,0.469068453
MIMAT0005920,-1.325621196
MIMAT0005919,-1.325621196
MIMAT0005902,3.591711177
MIMAT0005901,6.758093242
MIMAT0019021,4.673703697
MIMAT0018995,-1.325621196
MIMAT0019707,5.371373978
MIMAT0019977,-1.325621196
MIMAT0019722,5.764283231
MIMAT0019846,5.731516007
MIMAT0019943,-1.325621196
MIMAT0019026,-1.325621196
MIMAT0015033,-1.325621196
MIMAT0015007,0.929764217
MIMAT0019008,4.104893857
MIMAT0019053,13.16348537
MIMAT0021121,4.267441147
MIMAT0021120,5.287200402
MIMAT0021043,5.738738074
MIMAT0021042,-1.325621196
MIMAT0019361,1.842293586
MIMAT0019813,-1.325621196
MIMAT0019971,-1.325621196
MIMAT0018990,-1.325621196
MIMAT0019781,3.308426505
MIMAT0019940,5.802443036
MIMAT0026484,-1.325621196
MIMAT0026483,-1.325621196
MIMAT0025858,-1.325621196
MIMAT0025857,-1.325621196
MIMAT0025842,-1.325621196
MIMAT0025841,-1.325621196
MIMAT0022278,-1.325621196
MIMAT0022277,-1.325621196
MIMAT0022260,6.053262829
MIMAT0022259,12.81852823
MIMAT0027556,3.370907869
MIMAT0027555,4.528381144
MIMAT0027540,7.57193003
MIMAT0027539,4.904995286
MIMAT0027524,6.198206209
MIMAT0027523,1.81201812
MIMAT0027508,0.848087783
MIMAT0027507,4.995295906
MIMAT0026613,-1.325621196
MIMAT0026612,5.850066251
MIMAT0035703,-1.325621196
MIMAT0031181,-1.325621196
MIMAT0031012,3.439721973
MIMAT0031011,-1.325621196
MIMAT0030996,11.91101848
MIMAT0030995,-1.325621196
MIMAT0030980,-1.325621196
MIMAT0030979,5.549176978
MIMAT0002856,3.41804824
MIMAT0002855,4.077054543
MIMAT0000260,-1.325621196
MIMAT0000259,-1.325621196
MIMAT0000222,3.917161095
MIMAT0000104,3.289825608
MIMAT0000089,2.200751693
MIMAT0000088,5.312462901
MIMAT0000071,6.263968296
MIMAT0000070,4.694662711
