MIMAT0004502,-0.814421369
MIMAT0004501,-0.814421369
MIMAT0002844,4.284116586
MIMAT0002843,-0.814421369
MIMAT0002824,6.161268672
MIMAT0002823,2.979193818
MIMAT0002807,4.736092155
MIMAT0002806,2.007595241
MIMAT0001635,3.143457177
MIMAT0001631,9.760750333
MIMAT0005890,-0.814421369
MIMAT0005889,-0.814421369
MIMAT0005873,-0.814421369
MIMAT0005872,1.583592826
MIMAT0004591,-0.814421369
MIMAT0004590,-0.814421369
MIMAT0000232, MIMAT0004563,0.579286782
MIMAT0004562,-0.814421369
MIMAT0004518,-0.814421369
MIMAT0004517,3.923662872
MIMAT0016907,11.50631996
MIMAT0016901,8.322584174
MIMAT0014994,3.881741732
MIMAT0016913,2.617065426
MIMAT0011777,3.493262277
MIMAT0011775,3.669915404
MIMAT0005924,-0.814421369
MIMAT0005923,-0.814421369
MIMAT0005906,-0.814421369
MIMAT0005905,6.167223558
MIMAT0018939,-0.814421369
MIMAT0019949,3.568642927
MIMAT0019764,-0.814421369
MIMAT0019200,-0.814421369
MIMAT0019837,4.536574076
MIMAT0019204,-0.814421369
MIMAT0019811,-0.437018087
MIMAT0019358,-0.814421369
MIMAT0015068,-0.28893209
MIMAT0015066,1.389027786
MIMAT0019017,5.393643254
MIMAT0019064,9.129354989
MIMAT0021125,1.272424093
MIMAT0021124,2.808611052
MIMAT0021079,-0.814421369
MIMAT0021046,-0.814421369
MIMAT0019037,-0.814421369
MIMAT0019981,-0.814421369
MIMAT0019982,-0.814421369
MIMAT0019980,-0.814421369
MIMAT0019825,-0.814421369
MIMAT0019725,5.084679603
MIMAT0026555,-0.814421369
MIMAT0026554,2.799508816
MIMAT0026472,-0.814421369
MIMAT0022700,-0.814421369
MIMAT0025846,7.864389241
MIMAT0025845,-0.814421369
MIMAT0022282,-0.814421369
MIMAT0022281,-0.814421369
MIMAT0022266,-0.814421369
MIMAT0022265,1.707373563
MIMAT0027560,5.120979955
MIMAT0027559,3.553548016
MIMAT0027544,6.487789747
MIMAT0027543,3.216294463
MIMAT0027528,-0.814421369
MIMAT0027527,5.57450744
MIMAT0027512,6.445499918
MIMAT0027511,7.23295447
MIMAT0026617,-0.814421369
MIMAT0026616,2.838083673
MIMAT0032116,6.133158435
MIMAT0031892,-0.814421369
MIMAT0031016,6.249685895
MIMAT0031015,-0.814421369
MIMAT0031000,8.178172468
MIMAT0030999,12.65374013
MIMAT0030984,-0.814421369
MIMAT0030983,-0.814421369
MIMAT0002861,-0.814421369
MIMAT0002860, MIMAT0006778,2.043364932
MIMAT0000264,-0.814421369
MIMAT0000263,-0.814421369
MIMAT0000231,3.953846162
MIMAT0000228,2.229234893
MIMAT0000093,3.843459922
MIMAT0000092,8.800293005
MIMAT0000076,2.686904607
MIMAT0000075,4.0580864
MIMAT0004676,-0.814421369
MIMAT0004675,-0.814421369
MIMAT0004607,3.907823407
MIMAT0004606,-0.814421369
MIMAT0003233,4.267880203
MIMAT0003232,-0.814421369
MIMAT0003215,-0.814421369
MIMAT0003214,3.960494363
MIMAT0002878,-0.814421369
MIMAT0002877,3.843459922
MIMAT0007889,4.15949759
MIMAT0007888,6.066404595
MIMAT0006790,4.954877812
MIMAT0006789,-0.814421369
MIMAT0005942,6.099632448
MIMAT0005941,-0.814421369
MIMAT0004762,7.782848556
MIMAT0004761,5.261726408
MIMAT0004694,6.279416085
MIMAT0004693,4.458136446
MIMAT0018072,6.234887039
MIMAT0018071,1.512254509
MIMAT0017996,5.456575283
MIMAT0017995,-0.814421369
MIMAT0017950,-0.814421369
MIMAT0017392,-0.814421369
MIMAT0016921,4.337953599
MIMAT0015054,3.417024992
MIMAT0014999,-0.814421369
MIMAT0016899,-0.814421369
MIMAT0018950,3.577319662
MIMAT0019052,5.431816474
MIMAT0019966,3.640902015
MIMAT0019767,3.303574619
MIMAT0019826,4.892423869
MIMAT0019818,-0.814421369
MIMAT0018954,-0.814421369
MIMAT0018938,-0.814421369
MIMAT0019976,2.872923984
MIMAT0019961,-0.814421369
MIMAT0019828,-0.814421369
MIMAT0019714,-0.814421369
MIMAT0022494,-0.814421369
MIMAT0022493,-0.814421369
MIMAT0022478,-0.814421369
MIMAT0022476,-0.814421369
MIMAT0022298,-0.814421369
MIMAT0022297,-0.814421369
MIMAT0019926,-0.814421369
MIMAT0019878,13.60221354
MIMAT0018986,5.433502379
MIMAT0019962,-0.814421369
MIMAT0027368,-0.814421369
MIMAT0027367,-0.814421369
MIMAT0027345,-0.814421369
MIMAT0027103,1.913527758
MIMAT0026743,-0.814421369
MIMAT0026742,-0.814421369
MIMAT0026641,-0.814421369
MIMAT0026640,-0.814421369
MIMAT0022698,6.418422127
MIMAT0022697,-0.814421369
MIMAT0027624,4.722286244
MIMAT0027623,7.723519797
MIMAT0027608,-0.814421369
MIMAT0027607,-0.814421369
MIMAT0027592,4.915183106
MIMAT0027591,4.802918602
MIMAT0027576,4.201093223
MIMAT0027575,8.995909569
MIMAT0004498,5.332350971
MIMAT0004497,-0.814421369
MIMAT0002840,4.594124466
MIMAT0002839,4.8850498
MIMAT0002820,1.644808695
MIMAT0002819,3.850821398
MIMAT0002178,2.35944828
MIMAT0002177,7.821030355
MIMAT0001627,3.421850938
MIMAT0001625,2.857030721
MIMAT0005885,2.749084781
MIMAT0005884,-0.814421369
MIMAT0005869,-0.814421369
MIMAT0005868,3.548124381
MIMAT0004587,-0.814421369
MIMAT0004586,1.062412485
MIMAT0004559,2.980366864
MIMAT0004558,-0.096051705
MIMAT0004514,5.907234574
MIMAT0004513,-0.814421369
MIMAT0015049,5.869759902
MIMAT0015086,3.515380469
MIMAT0016920,3.711241732
MIMAT0016908,-0.814421369
MIMAT0016862,-0.814421369
MIMAT0015027,-0.010895352
MIMAT0005920,2.971110525
MIMAT0005919,-0.814421369
MIMAT0005902,1.037474224
MIMAT0005901,6.660928008
MIMAT0019021,5.221226988
MIMAT0018995,3.212725751
MIMAT0019707,6.255721066
MIMAT0019977,-0.814421369
MIMAT0019722,4.15541715
MIMAT0019846,4.485558506
MIMAT0019943,-0.814421369
MIMAT0019026,-0.814421369
MIMAT0015033,0.148106678
MIMAT0015007,3.541885275
MIMAT0019008,4.227061765
MIMAT0019053,13.16246508
MIMAT0021121,4.713054438
MIMAT0021120,5.377631552
MIMAT0021043,6.422950773
MIMAT0021042,4.163050061
MIMAT0019361,0.158309266
MIMAT0019813,-0.814421369
MIMAT0019971,-0.814421369
MIMAT0018990,-0.814421369
MIMAT0019781,2.720843015
MIMAT0019940,5.952244437
MIMAT0026484,3.479201584
MIMAT0026483,-0.814421369
MIMAT0025858,-0.814421369
MIMAT0025857,-0.814421369
MIMAT0025842,3.923701794
MIMAT0025841,0.080843762
MIMAT0022278,-0.814421369
MIMAT0022277,-0.814421369
MIMAT0022260,6.75986078
MIMAT0022259,13.65196278
MIMAT0027556,3.302636259
MIMAT0027555,4.160715898
MIMAT0027540,7.602859023
MIMAT0027539,5.300817125
MIMAT0027524,6.391331339
MIMAT0027523,-0.814421369
MIMAT0027508,3.650060124
MIMAT0027507,5.694497369
MIMAT0026613,-0.814421369
MIMAT0026612,6.439340394
MIMAT0035703,-0.814421369
MIMAT0031181,3.17495943
MIMAT0031012,0.673611118
MIMAT0031011,-0.814421369
MIMAT0030996,12.03195589
MIMAT0030995,-0.814421369
MIMAT0030980,-0.814421369
MIMAT0030979,6.223298002
MIMAT0002856,-0.814421369
MIMAT0002855,5.130255128
MIMAT0000260,3.434465724
MIMAT0000259,3.991876477
MIMAT0000222,-0.814421369
MIMAT0000104,7.066200074
MIMAT0000089,3.665900094
MIMAT0000088,3.615633808
MIMAT0000071,5.977443764
MIMAT0000070,5.794727837
MIMAT0004672,4.745034397
MIMAT0004671,4.741200686
MIMAT0004603,4.201093223
MIMAT0004602,4.633817589
MIMAT0003228,4.571246474
MIMAT0003227,2.849887571
MIMAT0003164,3.099950049
MIMAT0003163,3.902165825
MIMAT0002874,4.916873809
MIMAT0002873,4.549159453
MIMAT0007885,4.066962889
MIMAT0007884,5.586090631
MIMAT0006764,5.870076368
MIMAT0005956,-0.814421369
MIMAT0005937,-0.814421369
MIMAT0005936,-0.814421369
MIMAT0004751,3.824332036
MIMAT0004749,-0.814421369
MIMAT0004689,3.493209823
MIMAT0004688,-0.814421369
MIMAT0018068,14.26175776
MIMAT0018065,4.71872056
MIMAT0017992,5.739297792
MIMAT0017991,2.571905609
MIMAT0015025,-0.814421369
MIMAT0015038,-0.814421369
MIMAT0014989,5.698111973
MIMAT0015005,2.952071143
MIMAT0016872,4.668521488
MIMAT0016860,4.039604791
MIMAT0019735,6.607776823
MIMAT0019218,9.584216096
MIMAT0018942,2.568436985
MIMAT0019917,4.727443807
MIMAT0019067,3.112322143
MIMAT0019804,3.313064305
MIMAT0019068,5.490314194
MIMAT0019207,-0.814421369
MIMAT0018982,4.267369101
MIMAT0019848,7.214584314
MIMAT0019791,8.298414509
MIMAT0019716,5.220410637
MIMAT0022490,1.975777577
MIMAT0022489,-0.814421369
MIMAT0022473,1.915982012
MIMAT0022472,-0.814421369
MIMAT0022294,4.047350504
MIMAT0022293,-0.814421369
MIMAT0019835,6.182182632
MIMAT0019047,3.020897582
MIMAT0019867,5.729049175
MIMAT0019692,5.500970449
MIMAT0027364,5.174781497
MIMAT0027363,5.743024896
MIMAT0027038,9.546959711
MIMAT0027037,2.861226539
MIMAT0026739,-0.814421369
MIMAT0026738,2.99489034
MIMAT0026637,4.209134365
MIMAT0026636,5.977254307
MIMAT0022694,7.989627225
MIMAT0022693,14.38359337
MIMAT0027620,7.308450212
MIMAT0027619,5.399113367
MIMAT0027604,-0.814421369
MIMAT0027603,4.683209251
MIMAT0027588,3.481099757
MIMAT0027587,1.4971142
MIMAT0027572,11.0201331
MIMAT0027571,3.091500532
MIMAT0004494,2.857112244
MIMAT0004493,-0.814421369
MIMAT0002836,10.05560613
MIMAT0002834,4.082407571
MIMAT0002816,-0.086194624
MIMAT0002815,3.243049843
MIMAT0002174,5.708342362
MIMAT0002173,4.704723943
MIMAT0001618,4.520683158
MIMAT0001545,2.725453544
MIMAT0005881,5.073830712
MIMAT0005880,9.428291285
MIMAT0005865,7.329593796
MIMAT0005863,4.478534143
MIMAT0004571,4.399797942
MIMAT0004570,3.306924957
MIMAT0004555,4.194816579
MIMAT0004554,2.277431047
MIMAT0004510,-0.814421369
MIMAT0004509,4.621200614
MIMAT0016896,4.26723022
MIMAT0015017,3.58517438
MIMAT0015003,2.345188712
MIMAT0002830,0.964721362
MIMAT0015010,7.834944297
MIMAT0016894,-0.814421369
MIMAT0005916,-0.814421369
MIMAT0005915,2.002315877
MIMAT0005898,10.59952309
MIMAT0005897,4.070040367
MIMAT0019843,5.075088232
MIMAT0019225,-0.814421369
MIMAT0018926,2.379946512
MIMAT0018932,3.204850133
MIMAT0019224,4.525692985
MIMAT0019965,3.960494363
MIMAT0019819,-0.814421369
MIMAT0019857,3.974459106
MIMAT0016912,-0.814421369
MIMAT0014984,5.790906007
MIMAT0018985,8.712801113
MIMAT0018967,7.544964514
MIMAT0021117,3.585945207
MIMAT0021116,3.290914905
MIMAT0021039,6.67341691
MIMAT0021038,-0.814421369
MIMAT0019829,5.075442283
MIMAT0019043,5.846956447
MIMAT0020603,6.112435127
MIMAT0019717,3.365980475
MIMAT0019842,4.730189872
MIMAT0020602,4.417600457
MIMAT0026480,3.125581052
MIMAT0026479,-0.814421369
MIMAT0025854,8.715873356
MIMAT0025853,5.695493927
MIMAT0025485,3.655848776
MIMAT0025484,-0.814421369
MIMAT0022274,3.312132925
MIMAT0022273,0.969455006
MIMAT0022256,-0.814421369
MIMAT0022255,3.833278901
MIMAT0027552,7.452228538
MIMAT0027551,5.548344317
MIMAT0027536,-0.814421369
MIMAT0027535,3.587931197
MIMAT0027520,4.380885344
MIMAT0027519,4.073111294
MIMAT0027504,8.882560291
MIMAT0027503,5.467300091
MIMAT0026609,3.449814907
MIMAT0026608,4.557560889
MIMAT0031178,9.298796503
MIMAT0031177,-0.814421369
MIMAT0031008,3.519939645
MIMAT0031007,3.060249876
MIMAT0030992,-0.814421369
MIMAT0030991,5.147786643
MIMAT0030429,4.206195133
MIMAT0030428,2.776696904
MIMAT0002852, MIMAT0002857,1.408606213
MIMAT0002851,5.661912222
MIMAT0000256,5.570054199
MIMAT0000255,4.060628399
MIMAT0000101,7.178660644
MIMAT0000100,6.668361598
MIMAT0000085,5.165182436
MIMAT0000084,5.197479695
MIMAT0000067,4.283028534
MIMAT0000066,2.592685473
MIMAT0004615,5.129385626
MIMAT0004614,5.249924373
MIMAT0004599,2.534226299
