MIMAT0004502,1.086484018
MIMAT0004501,1.724761231
MIMAT0002844,3.10887296
MIMAT0002843,-0.764720832
MIMAT0002824,5.533456353
MIMAT0002823,2.08127692
MIMAT0002807,5.024781749
MIMAT0002806,-0.09692552
MIMAT0001635,0.803273898
MIMAT0001631,6.964763038
MIMAT0005890,-4.940288014
MIMAT0005889,-4.940288014
MIMAT0005873,1.230149521
MIMAT0005872,2.283119025
MIMAT0004591,-4.940288014
MIMAT0004590,-4.298692662
MIMAT0000232, MIMAT0004563,-1.638495049
MIMAT0004562,-4.940288014
MIMAT0004518,0.236216813
MIMAT0004517,1.540774399
MIMAT0016907,11.19627785
MIMAT0016901,7.363847
MIMAT0014994,-0.387212432
MIMAT0016913,3.121031672
MIMAT0011777,3.245059392
MIMAT0011775,2.928833809
MIMAT0005924,-4.940288014
MIMAT0005923,-0.552513064
MIMAT0005906,-4.940288014
MIMAT0005905,4.094626672
MIMAT0018939,-4.940288014
MIMAT0019949,2.573252342
MIMAT0019764,-2.098748909
MIMAT0019200,-4.940288014
MIMAT0019837,4.127484953
MIMAT0019204,-4.940288014
MIMAT0019811,-1.670543672
MIMAT0019358,-4.940288014
MIMAT0015068,1.403355441
MIMAT0015066,-4.940288014
MIMAT0019017,3.974189996
MIMAT0019064,7.247323215
MIMAT0021125,-1.468904998
MIMAT0021124,3.442210405
MIMAT0021079,-0.349901371
MIMAT0021046,-4.940288014
MIMAT0019037,0.765038409
MIMAT0019981,-4.940288014
MIMAT0019982,-4.940288014
MIMAT0019980,-4.940288014
MIMAT0019825,-1.689077425
MIMAT0019725,1.634032174
MIMAT0026555,1.517420578
MIMAT0026554,2.368933597
MIMAT0026472,1.788802908
MIMAT0022700,-4.940288014
MIMAT0025846,4.998876643
MIMAT0025845,2.896862369
MIMAT0022282,-4.940288014
MIMAT0022281,-4.940288014
MIMAT0022266,-4.940288014
MIMAT0022265,-4.940288014
MIMAT0027560,2.895257741
MIMAT0027559,3.736064289
MIMAT0027544,4.341898462
MIMAT0027543,2.895004322
MIMAT0027528,2.210476897
MIMAT0027527,3.963697779
MIMAT0027512,5.770515711
MIMAT0027511,7.26578226
MIMAT0026617,-4.940288014
MIMAT0026616,-1.238609959
MIMAT0032116,5.584548364
MIMAT0031892,-4.940288014
MIMAT0031016,5.738364607
MIMAT0031015,-4.940288014
MIMAT0031000,5.784222739
MIMAT0030999,12.39679787
MIMAT0030984,1.397253315
MIMAT0030983,-0.028423255
MIMAT0002861,1.978825269
MIMAT0002860, MIMAT0006778,1.867198205
MIMAT0000264,1.747104934
MIMAT0000263,2.295038721
MIMAT0000231,3.213995761
MIMAT0000228,3.895235846
MIMAT0000093,3.643630685
MIMAT0000092,5.800804087
MIMAT0000076,3.546780488
MIMAT0000075,3.0419626
MIMAT0004676,1.997615919
MIMAT0004675,0.229263575
MIMAT0004607,2.734317356
MIMAT0004606,-0.884764064
MIMAT0003233,1.732187162
MIMAT0003232,-2.423997133
MIMAT0003215,-0.310490589
MIMAT0003214,2.639507561
MIMAT0002878,2.027183276
MIMAT0002877,4.367984759
MIMAT0007889,3.70768161
MIMAT0007888,5.363332195
MIMAT0006790,3.712571416
MIMAT0006789,1.745418159
MIMAT0005942,3.778987315
MIMAT0005941,1.926828015
