MIMAT0030999,12.967
MIMAT0030984,-3.274
MIMAT0030983,-3.274
MIMAT0002861,0.189
MIMAT0002860, MIMAT0006778,1.183
MIMAT0000264,-3.274
MIMAT0000263,1.430
MIMAT0000231,2.793
MIMAT0000228,3.767
MIMAT0000093,1.460
MIMAT0000092,3.219
MIMAT0000076,1.018
MIMAT0000075,2.966
MIMAT0004676,3.251
MIMAT0004675,-3.274
MIMAT0004607,2.925
MIMAT0004606,-3.274
MIMAT0003233,-0.926
MIMAT0003232,1.776
MIMAT0003215,2.511
MIMAT0003214,2.194
MIMAT0002878,2.604
MIMAT0002877,1.985
MIMAT0007889,3.776
MIMAT0007888,6.179
MIMAT0006790,3.467
MIMAT0006789,0.252
MIMAT0005942,3.655
MIMAT0005941,2.346
MIMAT0004762,7.439
MIMAT0004761,4.990
MIMAT0004694,3.238
MIMAT0004693,3.146
MIMAT0018072,5.201
MIMAT0018071,2.755
MIMAT0017996,5.053
MIMAT0017995,-1.228
MIMAT0017950,3.343
MIMAT0017392,3.235
MIMAT0016921,4.228
MIMAT0015054,3.567
MIMAT0014999,1.148
MIMAT0016899,-3.274
MIMAT0018950,-3.274
MIMAT0019052,0.350
MIMAT0019966,3.459
MIMAT0019767,2.811
MIMAT0019826,4.301
MIMAT0019818,-3.274
MIMAT0018954,-3.274
MIMAT0018938,0.601
MIMAT0019976,1.852
MIMAT0019961,1.804
MIMAT0019828,2.591
MIMAT0019714,3.101
MIMAT0022494,-3.274
MIMAT0022493,1.349
MIMAT0022478,-3.274
MIMAT0022476,-3.274
MIMAT0022298,-3.274
MIMAT0022297,3.280
MIMAT0019926,1.272
MIMAT0019878,12.119
MIMAT0018986,3.888
MIMAT0019962,-3.274
MIMAT0027368,0.616
MIMAT0027367,-3.274
MIMAT0027345,2.079
MIMAT0027103,3.222
MIMAT0026743,-0.525
MIMAT0026742,2.964
MIMAT0026641,-3.274
MIMAT0026640,2.061
MIMAT0022698,4.720
MIMAT0022697,2.156
MIMAT0027624,3.925
MIMAT0027623,6.296
MIMAT0027608,-0.799
MIMAT0027607,0.182
MIMAT0027592,4.605
MIMAT0027591,5.376
MIMAT0027576,3.368
MIMAT0027575,8.769
MIMAT0004498,3.983
MIMAT0004497,0.410
MIMAT0002840,2.887
MIMAT0002839,2.281
MIMAT0002820,2.161
MIMAT0002819,4.194
MIMAT0002178,2.100
MIMAT0002177,5.341
MIMAT0001627,2.893
MIMAT0001625,2.881
MIMAT0005885,2.525
MIMAT0005884,-3.274
MIMAT0005869,1.958
MIMAT0005868,3.340
MIMAT0004587,-3.274
MIMAT0004586,1.822
MIMAT0004559,2.716
MIMAT0004558,1.224
MIMAT0004514,2.457
MIMAT0004513,3.026
MIMAT0015049,5.808
MIMAT0015086,-3.274
MIMAT0016920,-3.274
MIMAT0016908,1.106
MIMAT0016862,2.503
MIMAT0015027,1.278
MIMAT0005920,1.469
MIMAT0005919,2.765
MIMAT0005902,1.200
MIMAT0005901,6.015
MIMAT0019021,4.043
MIMAT0018995,-3.274
MIMAT0019707,3.429
MIMAT0019977,1.542
MIMAT0019722,3.772
MIMAT0019846,3.659
MIMAT0019943,-3.274
MIMAT0019026,-3.274
MIMAT0015033,0.325
MIMAT0015007,-0.167
MIMAT0019008,3.090
MIMAT0019053,12.488
MIMAT0021121,3.941
MIMAT0021120,3.799
MIMAT0021043,5.737
MIMAT0021042,0.636
MIMAT0019361,-3.274
MIMAT0019813,-3.274
MIMAT0019971,0.040
MIMAT0018990,2.786
MIMAT0019781,3.154
MIMAT0019940,5.160
MIMAT0026484,1.509
MIMAT0026483,-3.274
MIMAT0025858,-0.326
MIMAT0025857,1.130
MIMAT0025842,-3.274
MIMAT0025841,2.382
MIMAT0022278,2.406
MIMAT0022277,-1.197
MIMAT0022260,7.088
MIMAT0022259,8.115
MIMAT0027556,0.670
MIMAT0027555,2.462
MIMAT0027540,6.785
MIMAT0027539,3.577
MIMAT0027524,5.024
MIMAT0027523,-3.274
MIMAT0027508,-0.598
MIMAT0027507,5.139
MIMAT0026613,-3.274
MIMAT0026612,5.495
MIMAT0035703,2.175
MIMAT0031181,-3.274
MIMAT0031012,3.522
MIMAT0031011,-3.274
MIMAT0030996,12.878
MIMAT0030995,0.095
MIMAT0030980,-3.274
MIMAT0030979,4.779
MIMAT0002856,1.968
MIMAT0002855,2.042
MIMAT0000260,1.836
MIMAT0000259,2.789
MIMAT0000222,3.212
MIMAT0000104,2.037
MIMAT0000089,-3.274
MIMAT0000088,2.846
MIMAT0000071,3.441
MIMAT0000070,2.685
MIMAT0004672,3.346
MIMAT0004671,3.587
MIMAT0004603,0.905
MIMAT0004602,5.587
MIMAT0003228,4.691
MIMAT0003227,-3.274
MIMAT0003164,1.162
MIMAT0003163,2.998
MIMAT0002874,2.728
MIMAT0002873,2.539
MIMAT0007885,1.961
MIMAT0007884,5.129
MIMAT0006764,-1.461
MIMAT0005956,2.895
MIMAT0005937,-3.274
MIMAT0005936,0.577
MIMAT0004751,3.703
MIMAT0004749,-2.302
MIMAT0004689,-1.407
MIMAT0004688,-3.274
MIMAT0018068,12.114
MIMAT0018065,3.946
MIMAT0017992,4.266
MIMAT0017991,2.336
MIMAT0015025,-3.274
MIMAT0015038,2.305
MIMAT0014989,2.809
MIMAT0015005,-3.274
MIMAT0016872,-3.274
MIMAT0016860,-3.274
MIMAT0019735,3.273
MIMAT0019218,3.337
MIMAT0018942,2.503
MIMAT0019917,3.054
MIMAT0019067,-1.626
MIMAT0019804,0.384
MIMAT0019068,2.391
MIMAT0019207,0.777
MIMAT0018982,2.934
MIMAT0019848,2.509
MIMAT0019791,8.012
MIMAT0019716,-0.273
MIMAT0022490,0.715
MIMAT0022489,2.076
MIMAT0022473,-3.039
MIMAT0022472,-3.274
MIMAT0022294,-3.274
MIMAT0022293,2.681
MIMAT0019835,4.895
MIMAT0019047,1.953
MIMAT0019867,4.437
MIMAT0019692,1.449
MIMAT0027364,3.576
MIMAT0027363,4.712
MIMAT0027038,10.394
MIMAT0027037,3.738
MIMAT0026739,0.096
MIMAT0026738,0.830
MIMAT0026637,2.933
MIMAT0026636,3.417
MIMAT0022694,6.010
MIMAT0022693,13.046
MIMAT0027620,6.455
MIMAT0027619,4.998
MIMAT0027604,2.760
MIMAT0027603,4.158
MIMAT0027588,2.420
MIMAT0027587,1.614
MIMAT0027572,10.130
MIMAT0027571,0.862
MIMAT0004494,2.833
MIMAT0004493,3.257
MIMAT0002836,-0.273
MIMAT0002834,2.216
MIMAT0002816,3.083
MIMAT0002815,1.435
MIMAT0002174,4.579
MIMAT0002173,4.212
MIMAT0001618,3.843
MIMAT0001545,-3.274
MIMAT0005881,-3.274
MIMAT0005880,-1.842
MIMAT0005865,6.385
MIMAT0005863,1.396
MIMAT0004571,-3.274
MIMAT0004570,-3.274
MIMAT0004555,1.176
MIMAT0004554,-3.274
MIMAT0004510,1.945
MIMAT0004509,0.307
MIMAT0016896,3.604
MIMAT0015017,3.486
MIMAT0015003,0.925
MIMAT0002830,1.976
MIMAT0015010,7.460
MIMAT0016894,-3.274
MIMAT0005916,-3.274
MIMAT0005915,-3.274
MIMAT0005898,-3.274
MIMAT0005897,-3.257
MIMAT0019843,4.093
MIMAT0019225,-3.274
MIMAT0018926,-3.274
MIMAT0018932,2.368
MIMAT0019224,1.570
MIMAT0019965,-3.274
MIMAT0019819,-2.278
MIMAT0019857,-3.274
MIMAT0016912,-3.274
MIMAT0014984,4.351
MIMAT0018985,7.024
MIMAT0018967,4.723
MIMAT0021117,1.378
MIMAT0021116,-3.274
MIMAT0021039,5.140
MIMAT0021038,-3.274
MIMAT0019829,-3.274
MIMAT0019043,5.259
MIMAT0020603,1.728
MIMAT0019717,2.574
MIMAT0019842,1.644
MIMAT0020602,2.169
MIMAT0026480,1.844
MIMAT0026479,1.093
MIMAT0025854,8.214
MIMAT0025853,4.230
MIMAT0025485,2.006
MIMAT0025484,-3.274
MIMAT0022274,2.248
MIMAT0022273,-2.637
MIMAT0022256,1.694
MIMAT0022255,-1.477
MIMAT0027552,6.427
MIMAT0027551,5.489
MIMAT0027536,-3.274
MIMAT0027535,1.803
MIMAT0027520,3.036
MIMAT0027519,3.315
MIMAT0027504,7.810
MIMAT0027503,4.009
MIMAT0026609,0.654
MIMAT0026608,3.002
MIMAT0031178,5.234
MIMAT0031177,1.541
MIMAT0031008,0.277
MIMAT0031007,-3.274
MIMAT0030992,-3.274
MIMAT0030991,2.828
MIMAT0030429,3.414
MIMAT0030428,1.368
MIMAT0002852, MIMAT0002857,1.273
MIMAT0002851,0.705
MIMAT0000256,1.385
MIMAT0000255,1.150
MIMAT0000101,0.907
MIMAT0000100,1.736
MIMAT0000085,-3.274
MIMAT0000084,-3.274
MIMAT0000067,-3.274
MIMAT0000066,2.269
MIMAT0004615,2.916
MIMAT0004614,4.053
MIMAT0004599,1.074
MIMAT0004598,0.412
MIMAT0003223,-3.274
MIMAT0003222,-3.274
MIMAT0002891,-0.084
MIMAT0002890,1.844
MIMAT0002870,1.064
MIMAT0002869,-3.274
MIMAT0007881,12.330
MIMAT0007402,-3.274
MIMAT0005952,0.978
MIMAT0005951,4.908
MIMAT0005933,-3.274
MIMAT0005932,-3.274
MIMAT0004702,2.002
MIMAT0004701,1.218
MIMAT0004685,-3.274
MIMAT0004683,0.227
MIMAT0018004,3.936
MIMAT0018003,5.236
MIMAT0017988,-3.274
MIMAT0017987,4.771
MIMAT0016914,-3.274
MIMAT0015058,9.032
MIMAT0016917,2.849
MIMAT0014996,6.923
MIMAT0015011,2.717
MIMAT0015048,-0.453
MIMAT0019808,6.599
MIMAT0019896,-3.274
MIMAT0019973,-3.274
MIMAT0019220,2.440
MIMAT0019872,-3.274
MIMAT0019951,-0.187
MIMAT0019005,-3.274
MIMAT0019799,-2.681
MIMAT0019918,-3.274
MIMAT0019784,-3.274
MIMAT0019745,-3.274
MIMAT0019041,8.904
MIMAT0022486,2.742
MIMAT0022485,-3.274
MIMAT0022469,-0.476
MIMAT0022468,2.259
MIMAT0022290,3.267
MIMAT0022289,-3.274
MIMAT0019360,-0.274
MIMAT0019948,0.576
MIMAT0019761,0.419
MIMAT0019873,1.777
MIMAT0027360,5.477
MIMAT0027359,12.903
MIMAT0027027,2.480
MIMAT0027026,4.372
MIMAT0026735,-3.274
MIMAT0026734,1.206
MIMAT0026625,-3.274
MIMAT0026624,-3.274
MIMAT0022502,1.303
MIMAT0022501,-3.274
MIMAT0032026,-3.274
MIMAT0027616,7.404
MIMAT0027615,2.885
MIMAT0027600,11.304
MIMAT0027599,2.147
MIMAT0027584,-3.274
MIMAT0027583,7.321
MIMAT0027568,2.294
MIMAT0027567,3.418
MIMAT0004490,2.841
MIMAT0004489,1.951
MIMAT0002828,2.454
MIMAT0002827,2.042
MIMAT0002811,-3.274
MIMAT0002810,-0.113
MIMAT0002170,2.209
MIMAT0001639,2.265
MIMAT0001532,1.960
MIMAT0001413,0.133
MIMAT0005877,1.727
MIMAT0005876,3.242
MIMAT0005827,2.283
MIMAT0005826,5.976
MIMAT0004567,-3.274
MIMAT0004566,-3.274
MIMAT0004550,1.162
MIMAT0004549,-3.274
MIMAT0004506,1.222
MIMAT0004505,-3.274
MIMAT0016886,2.650
MIMAT0015082,10.344
MIMAT0013771,-1.739
MIMAT0012735,6.552
MIMAT0016881,3.190
MIMAT0015057,5.019
MIMAT0005912,-0.136
MIMAT0005909,-3.274
MIMAT0005894,0.964
MIMAT0005893,1.705
MIMAT0019748,-3.274
MIMAT0019968,-3.274
MIMAT0019228,-3.274
MIMAT0019892,5.106
MIMAT0018949,7.321
MIMAT0019897,-3.274
MIMAT0018988,-3.274
MIMAT0019762,-3.274
MIMAT0015083,-3.274
MIMAT0015019,4.506
MIMAT0019836,4.988
MIMAT0019073,7.304
MIMAT0021084,0.675
MIMAT0021083,-3.274
MIMAT0021035,-3.274
MIMAT0021034,2.666
MIMAT0019942,-3.274
MIMAT0019801,2.392
MIMAT0019075,3.868
MIMAT0019932,3.314
MIMAT0018929,8.073
MIMAT0019922,3.932
MIMAT0026476,-3.274
MIMAT0026475,5.344
MIMAT0025850,-3.274
MIMAT0025849,2.086
MIMAT0025481,1.838
MIMAT0025480,-3.274
MIMAT0022270,-3.274
MIMAT0022269,1.941
MIMAT0021129,4.213
MIMAT0021128,5.416
MIMAT0027548,6.626
MIMAT0027547,4.284
MIMAT0027532,10.871
MIMAT0027531,0.892
MIMAT0027516,7.808
MIMAT0027515,-3.274
MIMAT0027500,8.558
MIMAT0027499,2.590
MIMAT0026605,1.662
MIMAT0026559,1.154
MIMAT0031120,3.816
MIMAT0031119,4.714
MIMAT0031004,3.350
MIMAT0031003,-3.274
MIMAT0030988,-3.274
MIMAT0030987,-3.274
MIMAT0030425,1.474
MIMAT0030424,-3.274
MIMAT0002848,2.672
MIMAT0002847,2.818
MIMAT0000251,-3.274
MIMAT0000245,2.611
MIMAT0000097,0.512
MIMAT0000096,0.727
MIMAT0000080,-3.274
MIMAT0000079,1.250
MIMAT0000063,-3.274
MIMAT0000062,2.142
MIMAT0004611,3.040
MIMAT0004610,6.253
MIMAT0004595,7.579
MIMAT0004594,-3.274
MIMAT0003219,-3.274
MIMAT0003218,3.830
MIMAT0002882,-3.274
MIMAT0002881,-3.274
MIMAT0002866,-3.274
MIMAT0002864,2.625
MIMAT0007399,-3.274
MIMAT0007349,3.253
MIMAT0005948,-0.050
MIMAT0005945,-0.337
MIMAT0005929,7.198
MIMAT0005928,-3.274
MIMAT0004698,-3.274
MIMAT0004697,-3.274
MIMAT0004680,0.063
MIMAT0004679,4.694
MIMAT0018000,2.170
MIMAT0017999,2.360
MIMAT0017984,-3.274
MIMAT0017983,-3.274
MIMAT0014981,-3.274
MIMAT0016858,0.802
MIMAT0016850,-3.274
MIMAT0016893,-0.303
MIMAT0015060,0.850
MIMAT0007892,10.835
MIMAT0019925,3.264
MIMAT0019810,4.405
MIMAT0019199,-3.274
MIMAT0019744,3.876
MIMAT0019832,-3.274
MIMAT0019805,-3.274
MIMAT0019070,-3.274
MIMAT0019894,-3.274
MIMAT0019232,-3.274
MIMAT0019223,-3.274
MIMAT0019236,-0.231
MIMAT0019862,5.211
MIMAT0022482,-3.274
MIMAT0022481,-3.274
MIMAT0022302,-3.274
MIMAT0022301,-3.274
MIMAT0022286,4.263
MIMAT0022285,-3.274
MIMAT0019785,-3.274
MIMAT0019954,2.086
MIMAT0019796,1.952
MIMAT0019864,0.977
MIMAT0027356,4.383
MIMAT0027355,12.136
MIMAT0026916,6.335
MIMAT0026765,-3.274
MIMAT0026720,2.474
MIMAT0026719,-3.274
MIMAT0026621,-3.274
MIMAT0026620,2.753
MIMAT0022498,-3.274
MIMAT0022497,-3.274
MIMAT0033692,4.663
MIMAT0035704,-3.274
MIMAT0027612,1.242
MIMAT0027611,2.418
MIMAT0027596,7.407
MIMAT0027595,1.861
MIMAT0027580,3.460
MIMAT0027579,-3.274
MIMAT0027564,-3.274
MIMAT0027563,1.606
MIMAT0003314,2.069
MIMAT0003313,4.002
MIMAT0001341,-3.274
MIMAT0001340,2.828
MIMAT0000758,2.248
MIMAT0000757,1.949
MIMAT0000729,2.633
MIMAT0000728,2.217
MIMAT0000707,-3.274
MIMAT0000705,2.930
MIMAT0004985,-3.274
MIMAT0004984,2.778
MIMAT0004959,-3.274
MIMAT0004958,1.058
MIMAT0004486,2.811
MIMAT0004485,-3.274
MIMAT0003881,4.204
MIMAT0003880,6.110
MIMAT0003330,3.770
MIMAT0003329,2.355
MIMAT0016852,5.619
MIMAT0009201,0.872
MIMAT0010313,13.359
MIMAT0010251,-2.007
MIMAT0016888,1.315
MIMAT0000270,-3.274
MIMAT0005823,-3.274
MIMAT0005800,-3.274
MIMAT0005589,4.565
MIMAT0005588,4.668
MIMAT0019883,4.781
MIMAT0019750,2.027
MIMAT0019861,-3.274
MIMAT0019359,-3.274
MIMAT0018935,0.845
MIMAT0000724,-3.274
MIMAT0018351,-3.274
MIMAT0018350,-3.274
MIMAT0016909,4.699
MIMAT0000735,-3.274
MIMAT0019726,1.123
MIMAT0019357,0.888
MIMAT0019039,-3.274
MIMAT0016918,-3.274
MIMAT0019733,-3.274
MIMAT0019865,0.772
MIMAT0020601,4.156
MIMAT0019020,7.707
MIMAT0018952,-0.831
MIMAT0019780,1.169
MIMAT0019803,-2.037
MIMAT0019703,-2.304
MIMAT0025461,-1.184
MIMAT0025460,2.559
MIMAT0024615,4.913
MIMAT0024614,-3.274
MIMAT0023708,-0.589
MIMAT0023707,-3.274
MIMAT0021029,-3.274
MIMAT0021028,2.151
MIMAT0020956,5.202
MIMAT0020925,3.206
MIMAT0027496,11.033
MIMAT0027495,4.221
MIMAT0027480,5.026
MIMAT0027479,3.734
MIMAT0027464,5.220
MIMAT0027463,0.847
MIMAT0027448,6.290
MIMAT0027447,0.923
MIMAT0025477,-3.274
MIMAT0025476,6.313
MIMAT0030421,5.377
MIMAT0030420,6.962
MIMAT0029782,4.152
MIMAT0029310,-3.274
MIMAT0028221,2.333
MIMAT0028220,4.528
MIMAT0028121,4.609
MIMAT0028120,3.893
MIMAT0003249,2.934
MIMAT0003248,3.647
MIMAT0000617,-3.274
MIMAT0000510,3.847
MIMAT0000447,3.799
MIMAT0000446,1.865
MIMAT0000430,2.846
MIMAT0000429,2.040
MIMAT0000414,1.301
MIMAT0000318,-0.577
MIMAT0004805,0.311
MIMAT0004804,5.749
MIMAT0004780,4.683
MIMAT0004779,-3.274
MIMAT0003298,4.142
MIMAT0003297,-3.274
MIMAT0003282,6.414
MIMAT0003281,-3.274
MIMAT0003266,1.252
MIMAT0003265,2.579
MIMAT0016875,4.932
MIMAT0016906,5.199
MIMAT0015077,-3.274
MIMAT0000243,-0.529
MIMAT0016890,2.005
MIMAT0015008,-3.274
MIMAT0004928,-3.274
MIMAT0004927,-3.274
MIMAT0004910,-3.274
MIMAT0004909,1.592
MIMAT0018193,-3.274
MIMAT0018192,4.465
MIMAT0018164,3.239
MIMAT0018122,-3.274
MIMAT0018107,0.403
MIMAT0018106,-3.274
MIMAT0018088,-3.274
MIMAT0018087,13.519
MIMAT0016855,-3.274
MIMAT0015029,1.407
MIMAT0019759,3.361
MIMAT0018930,-1.756
MIMAT0019723,7.211
MIMAT0018953,-3.274
MIMAT0019768,-3.274
MIMAT0019704,-3.274
MIMAT0019715,10.176
MIMAT0019871,9.054
MIMAT0019860,-3.274
MIMAT0019880,0.321
MIMAT0019850,5.184
MIMAT0019902,-3.274
MIMAT0022942,7.454
MIMAT0022941,9.430
MIMAT0022839,-3.274
MIMAT0022838,7.778
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.274
MIMAT0022721,5.747
MIMAT0019753,-3.274
MIMAT0019234,-3.274
MIMAT0019231,0.045
MIMAT0019010,0.528
MIMAT0027432,4.227
MIMAT0027431,5.000
MIMAT0027416,1.743
MIMAT0027415,-3.274
MIMAT0027400,1.542
MIMAT0027399,5.115
MIMAT0027384,4.100
MIMAT0027383,6.612
MIMAT0023252,13.730
MIMAT0023116,6.102
MIMAT0027688,4.805
MIMAT0027687,4.263
MIMAT0027672,3.277
MIMAT0027671,4.361
MIMAT0027656,1.709
MIMAT0027655,5.277
MIMAT0027640,7.439
MIMAT0027639,-3.274
MIMAT0003310,3.242
MIMAT0003309,2.927
MIMAT0001075,0.647
MIMAT0000773,4.983
MIMAT0000754,3.265
MIMAT0000753,2.572
MIMAT0000725,6.014
MIMAT0000723,3.747
MIMAT0000692,2.373
MIMAT0000691,2.467
MIMAT0004981,2.391
MIMAT0004980,3.195
MIMAT0004955,2.324
MIMAT0004954,-0.682
MIMAT0004481,1.745
MIMAT0004450,1.529
MIMAT0003389,-0.855
MIMAT0003386,2.081
MIMAT0003326,10.626
MIMAT0003325,0.455
MIMAT0016859,1.188
MIMAT0009197,-3.274
MIMAT0009451,5.471
MIMAT0009203,4.576
MIMAT0000081,0.737
MIMAT0000073,0.387
MIMAT0005797,3.328
MIMAT0005796,1.545
MIMAT0005583,6.501
MIMAT0005582,12.050
MIMAT0019822,2.734
MIMAT0019693,-3.274
MIMAT0019736,-3.274
MIMAT0018447, MIMAT0022730,1.768
MIMAT0018444,7.892
MIMAT0018443,-3.274
MIMAT0018205,6.432
MIMAT0018204,1.582
MIMAT0011162,3.085
MIMAT0011161,4.542
MIMAT0019740,5.765
MIMAT0018962,-3.274
MIMAT0019760,-3.274
MIMAT0019001,2.156
MIMAT0018974,-3.274
MIMAT0019812,1.687
MIMAT0019065,4.579
MIMAT0019082,4.377
MIMAT0019884,3.937
MIMAT0019909,0.373
MIMAT0019048,-0.911
MIMAT0019746,1.464
MIMAT0025457,-3.274
MIMAT0025456,-3.274
MIMAT0024611,-3.274
MIMAT0024610,4.421
MIMAT0023704,-3.274
MIMAT0023703,2.362
MIMAT0021025,1.301
MIMAT0021024,3.100
MIMAT0015073,-3.274
MIMAT0009199,5.419
MIMAT0027492,3.321
MIMAT0027491,4.216
MIMAT0027476,-3.274
MIMAT0027475,3.889
MIMAT0027460,3.119
MIMAT0027459,3.898
MIMAT0027444,4.362
MIMAT0027443,3.366
MIMAT0025473,-3.274
MIMAT0025472,3.044
MIMAT0030417,-3.274
MIMAT0030416,3.097
MIMAT0028233,2.312
MIMAT0028232,-3.274
MIMAT0028217,0.210
MIMAT0028216,-3.274
MIMAT0028117,7.901
MIMAT0028116,4.566
MIMAT0003245,2.364
MIMAT0003244,1.749
MIMAT0000460,2.065
MIMAT0000459,1.293
MIMAT0000443,2.204
MIMAT0000442,2.833
MIMAT0000426,2.821
MIMAT0000425,1.160
MIMAT0000279,2.556
MIMAT0000278,3.494
MIMAT0004801,-3.274
MIMAT0004800,5.980
MIMAT0004776,1.797
MIMAT0004775,-3.274
MIMAT0003294,2.491
MIMAT0003293,1.441
MIMAT0003278,-3.274
MIMAT0003277,2.628
MIMAT0003261,1.266
MIMAT0003260,-0.916
MIMAT0016869,-1.651
MIMAT0015085,2.095
MIMAT0015041,6.745
MIMAT0014990,-3.274
MIMAT0015046,-3.274
MIMAT0015016,-3.274
MIMAT0004924,-1.422
MIMAT0004923,-3.274
MIMAT0004902,-3.274
MIMAT0004901,-3.274
MIMAT0018189,-3.274
MIMAT0018188,-3.274
MIMAT0018119,-2.331
MIMAT0018118,-3.274
MIMAT0018103,1.558
MIMAT0018102,-3.274
MIMAT0018084,3.692
MIMAT0018083,-3.274
MIMAT0016902,-1.981
MIMAT0015018,1.964
MIMAT0019700,4.773
MIMAT0018956,-3.274
MIMAT0019821,1.690
MIMAT0019849,6.855
MIMAT0019985,1.411
MIMAT0019853,5.828
MIMAT0019919,4.459
MIMAT0019011,4.401
MIMAT0019071,11.001
MIMAT0019771,4.279
MIMAT0019221,2.849
MIMAT0018965,7.095
MIMAT0022938,7.360
MIMAT0022929,2.156
MIMAT0022741,1.169
MIMAT0022737,1.310
MIMAT0022717,4.830
MIMAT0022714,1.693
MIMAT0019958,3.895
MIMAT0020600,3.222
MIMAT0018958,3.521
MIMAT0019792,4.393
MIMAT0027428,-0.911
MIMAT0027427,5.355
MIMAT0027412,7.651
MIMAT0027411,1.517
MIMAT0027396,3.527
MIMAT0027395,4.347
MIMAT0027380,1.758
MIMAT0027379,-3.274
MIMAT0022978,-3.274
MIMAT0022977,8.737
MIMAT0027684,4.409
MIMAT0027683,4.131
MIMAT0027668,2.634
MIMAT0027667,1.825
MIMAT0027652,1.497
MIMAT0027651,3.725
MIMAT0027636,0.893
MIMAT0027635,3.460
MIMAT0003306,5.327
MIMAT0003305,1.410
MIMAT0000770,4.226
MIMAT0000765,1.272
MIMAT0000750,3.404
MIMAT0000738,2.200
MIMAT0000720,1.910
MIMAT0000719,1.823
MIMAT0000687,2.318
MIMAT0000685,0.993
MIMAT0004977,2.797
MIMAT0004976,4.581
MIMAT0004951,7.713
MIMAT0004950,4.569
MIMAT0003945,4.260
MIMAT0003888,4.644
MIMAT0003339,-3.274
MIMAT0003338,-3.274
MIMAT0003322,-0.411
MIMAT0003321,-3.274
MIMAT0016910,2.319
MIMAT0000686,-3.274
MIMAT0009448,2.695
MIMAT0009198,1.991
MIMAT0016854,1.706
MIMAT0016866,-3.274
MIMAT0005793,-3.274
MIMAT0005792,3.331
MIMAT0005576,-3.274
MIMAT0005573,6.215
MIMAT0019729,2.393
MIMAT0019766,-3.274
MIMAT0019202,0.233
MIMAT0019877,-3.274
MIMAT0018359,2.846
MIMAT0018358,-3.274
MIMAT0018201,0.172
MIMAT0018200,2.305
MIMAT0011158,0.306
MIMAT0011157,-3.274
MIMAT0019209,3.773
MIMAT0018992,0.662
MIMAT0019798,5.036
MIMAT0018961,6.215
MIMAT0016922,-0.299
MIMAT0015036,7.059
MIMAT0019058,-3.274
MIMAT0019956,13.686
MIMAT0019031,2.733
MIMAT0018975,-3.274
MIMAT0019911,-3.274
MIMAT0019738,4.124
MIMAT0025453,0.128
MIMAT0025452,2.493
MIMAT0024597,7.115
MIMAT0023715,13.123
MIMAT0023700,8.346
MIMAT0023699,1.946
MIMAT0021021,7.969
MIMAT0021020,-3.274
MIMAT0015022,-3.274
MIMAT0020300,-3.274
MIMAT0027488,7.793
MIMAT0027487,2.459
MIMAT0027472,12.701
MIMAT0027471,4.260
MIMAT0027456,5.357
MIMAT0027455,5.227
MIMAT0027440,-3.274
MIMAT0027439,3.794
MIMAT0025469,-3.274
MIMAT0025468,1.978
MIMAT0030413,3.722
MIMAT0030412,1.953
MIMAT0028229,-3.274
MIMAT0028228,-3.274
MIMAT0028213,1.697
MIMAT0028212,2.018
MIMAT0028113,9.565
MIMAT0028112,2.034
MIMAT0003241,2.111
MIMAT0003240,7.156
MIMAT0000456,2.400
MIMAT0000455,3.298
