MIMAT0004502,-3.406350433
MIMAT0004501,-3.406350433
MIMAT0002844,2.111701314
MIMAT0002843,-3.406350433
MIMAT0002824,5.288505471
MIMAT0002823,1.78561734
MIMAT0002807,4.731937104
MIMAT0002806,-3.406350433
MIMAT0001635,-3.406350433
MIMAT0001631,6.399085706
MIMAT0005890,-3.406350433
MIMAT0005889,-3.406350433
MIMAT0005873,-3.406350433
MIMAT0005872,1.959992183
MIMAT0004591,-3.406350433
MIMAT0004590,-3.406350433
MIMAT0000232, MIMAT0004563,-1.371186383
MIMAT0004562,-3.406350433
MIMAT0004518,1.131003622
MIMAT0004517,0.96962824
MIMAT0016907,11.63630851
MIMAT0016901,7.925708613
MIMAT0014994,1.896452725
MIMAT0016913,2.523973509
MIMAT0011777,3.800136837
MIMAT0011775,2.942749292
MIMAT0005924,-3.406350433
MIMAT0005923,-0.647888766
MIMAT0005906,-3.406350433
MIMAT0005905,5.727060749
MIMAT0018939,-3.406350433
MIMAT0019949,2.651273197
MIMAT0019764,-3.406350433
MIMAT0019200,-1.36516587
MIMAT0019837,4.419628829
MIMAT0019204,-3.406350433
MIMAT0019811,-0.012051239
MIMAT0019358,-3.406350433
MIMAT0015068,2.703057212
MIMAT0015066,-1.79684445
MIMAT0019017,3.897123786
MIMAT0019064,9.219100355
MIMAT0021125,0.529421707
MIMAT0021124,3.449529455
MIMAT0021079,-3.406350433
MIMAT0021046,-3.406350433
MIMAT0019037,-3.406350433
MIMAT0019981,-3.406350433
MIMAT0019982,-3.406350433
MIMAT0019980,1.970317571
MIMAT0019825,-3.406350433
MIMAT0019725,2.066606896
MIMAT0026555,1.168394955
MIMAT0026554,2.125756507
MIMAT0026472,-0.651545577
MIMAT0022700,-3.406350433
MIMAT0025846,5.628631938
MIMAT0025845,2.438027519
MIMAT0022282,-3.406350433
MIMAT0022281,-3.406350433
MIMAT0022266,-3.406350433
MIMAT0022265,-3.406350433
MIMAT0027560,3.607527528
MIMAT0027559,4.06521012
MIMAT0027544,4.484472834
MIMAT0027543,2.998265322
MIMAT0027528,2.773469174
MIMAT0027527,4.509267823
MIMAT0027512,6.414496137
MIMAT0027511,7.811938806
MIMAT0026617,-3.406350433
MIMAT0026616,0.781760319
MIMAT0032116,6.25506941
MIMAT0031892,-3.406350433
MIMAT0031016,6.56496482
MIMAT0031015,0.800002358
MIMAT0031000,6.45346894
MIMAT0030999,12.59114962
MIMAT0030984,1.879415496
MIMAT0030983,-1.928541879
MIMAT0002861,-2.120904811
MIMAT0002860, MIMAT0006778,0.371516707
MIMAT0000264,-0.225250534
MIMAT0000263,1.044012509
MIMAT0000231,1.978413405
MIMAT0000228,2.459855638
MIMAT0000093,0.367908815
MIMAT0000092,5.717190409
MIMAT0000076,-0.12313043
MIMAT0000075,-3.406350433
MIMAT0004676,1.956993551
MIMAT0004675,-1.920648833
MIMAT0004607,2.628828137
MIMAT0004606,-3.406350433
MIMAT0003233,2.986891278
MIMAT0003232,-3.406350433
MIMAT0003215,-3.406350433
MIMAT0003214,2.655218704
MIMAT0002878,1.506897716
MIMAT0002877,2.878788809
MIMAT0007889,4.712582769
MIMAT0007888,5.746693851
MIMAT0006790,4.336029297
MIMAT0006789,2.187064993
