MIMAT0004502,0.287304349
MIMAT0004501,0.287304349
MIMAT0002844,0.287304349
MIMAT0002843,0.287304349
MIMAT0002824,7.217358294
MIMAT0002823,0.287304349
MIMAT0002807,2.590995489
MIMAT0002806,0.287304349
MIMAT0001635,0.287304349
MIMAT0001631,10.79226787
MIMAT0005890,0.287304349
MIMAT0005889,0.287304349
MIMAT0005873,4.983628371
MIMAT0005872,0.287304349
MIMAT0004591,0.287304349
MIMAT0004590,0.287304349
MIMAT0000232, MIMAT0004563,0.287304349
MIMAT0004562,0.287304349
MIMAT0004518,0.287304349
MIMAT0004517,0.287304349
MIMAT0016907,12.29090998
MIMAT0016901,7.844961826
MIMAT0014994,0.287304349
MIMAT0016913,0.287304349
MIMAT0011777,0.559056696
MIMAT0011775,0.287304349
MIMAT0005924,0.287304349
MIMAT0005923,0.287304349
MIMAT0005906,0.287304349
MIMAT0005905,6.820512794
MIMAT0018939,0.287304349
MIMAT0019949,0.287304349
MIMAT0019764,0.287304349
MIMAT0019200,0.287304349
MIMAT0019837,0.287304349
MIMAT0019204,0.287304349
MIMAT0019811,0.287304349
MIMAT0019358,0.287304349
MIMAT0015068,3.333408287
MIMAT0015066,0.287304349
MIMAT0019017,5.934992821
MIMAT0019064,12.41230218
MIMAT0021125,0.287304349
MIMAT0021124,0.287304349
MIMAT0021079,0.287304349
MIMAT0021046,0.287304349
MIMAT0019037,0.287304349
MIMAT0019981,0.287304349
MIMAT0019982,0.287304349
MIMAT0019980,0.287304349
MIMAT0019825,0.287304349
MIMAT0019725,5.895757111
MIMAT0026555,0.287304349
MIMAT0026554,0.287304349
MIMAT0026472,0.287304349
MIMAT0022700,0.287304349
MIMAT0025846,9.238399208
MIMAT0025845,0.287304349
MIMAT0022282,0.287304349
MIMAT0022281,0.287304349
MIMAT0022266,0.287304349
MIMAT0022265,0.287304349
MIMAT0027560,5.876690737
MIMAT0027559,0.287304349
MIMAT0027544,7.870886713
MIMAT0027543,0.287304349
MIMAT0027528,0.287304349
MIMAT0027527,0.287304349
MIMAT0027512,6.391838806
MIMAT0027511,8.246178124
MIMAT0026617,0.287304349
MIMAT0026616,0.287304349
MIMAT0032116,6.691303517
MIMAT0031892,0.287304349
MIMAT0031016,6.850992611
MIMAT0031015,0.287304349
MIMAT0031000,9.540843845
MIMAT0030999,12.97643933
MIMAT0030984,0.287304349
MIMAT0030983,0.287304349
MIMAT0002861,0.287304349
MIMAT0002860, MIMAT0006778,0.287304349
MIMAT0000264,0.287304349
MIMAT0000263,0.287304349
MIMAT0000231,6.266979523
MIMAT0000228,0.287304349
MIMAT0000093,0.287304349
MIMAT0000092,9.349404208
MIMAT0000076,0.287304349
MIMAT0000075,3.575001709
MIMAT0004676,0.287304349
MIMAT0004675,0.287304349
MIMAT0004607,0.287304349
MIMAT0004606,0.287304349
MIMAT0003233,0.287304349
MIMAT0003232,0.287304349
MIMAT0003215,0.287304349
MIMAT0003214,0.287304349
MIMAT0002878,2.41909904
MIMAT0002877,4.326700135
MIMAT0007889,5.899550775
MIMAT0007888,6.99345599
MIMAT0006790,0.287304349
MIMAT0006789,0.287304349
MIMAT0005942,5.05563073
MIMAT0005941,0.287304349
MIMAT0004762,8.16260501
MIMAT0004761,0.287304349
MIMAT0004694,7.219258162
MIMAT0004693,5.781360628
MIMAT0018072,6.704843711
MIMAT0018071,0.287304349
MIMAT0017996,5.548095324
MIMAT0017995,0.287304349
MIMAT0017950,0.287304349
MIMAT0017392,0.287304349
MIMAT0016921,0.287304349
MIMAT0015054,0.396762979
MIMAT0014999,0.287304349
MIMAT0016899,3.369920655
MIMAT0018950,7.171393077
MIMAT0019052,9.042157097
MIMAT0019966,0.287304349
MIMAT0019767,0.287304349
MIMAT0019826,4.126805801
MIMAT0019818,0.287304349
MIMAT0018954,0.287304349
MIMAT0018938,0.287304349
MIMAT0019976,0.287304349
MIMAT0019961,0.287304349
MIMAT0019828,0.287304349
MIMAT0019714,6.814196078
MIMAT0022494,0.287304349
MIMAT0022493,0.287304349
MIMAT0022478,0.287304349
MIMAT0022476,0.287304349
MIMAT0022298,0.287304349
MIMAT0022297,0.287304349
MIMAT0019926,0.287304349
MIMAT0019878,13.04975028
MIMAT0018986,5.058445857
MIMAT0019962,1.728635548
MIMAT0027368,0.287304349
MIMAT0027367,0.287304349
MIMAT0027345,0.287304349
MIMAT0027103,0.287304349
MIMAT0026743,0.287304349
MIMAT0026742,0.287304349
MIMAT0026641,0.287304349
MIMAT0026640,0.287304349
MIMAT0022698,5.896074961
MIMAT0022697,0.287304349
MIMAT0027624,0.287304349
MIMAT0027623,8.336352298
MIMAT0027608,0.287304349
MIMAT0027607,0.287304349
MIMAT0027592,5.548095324
MIMAT0027591,6.425656299
MIMAT0027576,4.862216212
MIMAT0027575,9.669402195
MIMAT0004498,3.525082702
MIMAT0004497,0.287304349
MIMAT0002840,0.287304349
MIMAT0002839,0.287304349
MIMAT0002820,0.287304349
MIMAT0002819,0.287304349
MIMAT0002178,3.023992197
MIMAT0002177,7.674142736
MIMAT0001627,5.181203991
MIMAT0001625,2.941050763
MIMAT0005885,0.287304349
MIMAT0005884,0.287304349
MIMAT0005869,0.287304349
MIMAT0005868,0.287304349
MIMAT0004587,0.287304349
MIMAT0004586,0.287304349
MIMAT0004559,0.287304349
MIMAT0004558,0.287304349
MIMAT0004514,6.581656076
MIMAT0004513,7.21732635
MIMAT0015049,5.574861725
MIMAT0015086,0.287304349
MIMAT0016920,0.287304349
MIMAT0016908,0.287304349
MIMAT0016862,0.287304349
MIMAT0015027,0.287304349
MIMAT0005920,0.287304349
MIMAT0005919,0.287304349
MIMAT0005902,0.287304349
MIMAT0005901,6.998592381
MIMAT0019021,5.709882617
MIMAT0018995,0.287304349
MIMAT0019707,4.965785523
MIMAT0019977,0.287304349
MIMAT0019722,5.495735899
MIMAT0019846,0.287304349
MIMAT0019943,0.287304349
MIMAT0019026,0.287304349
MIMAT0015033,0.287304349
MIMAT0015007,0.287304349
MIMAT0019008,4.757088326
MIMAT0019053,13.06921848
MIMAT0021121,0.287304349
MIMAT0021120,3.231125055
MIMAT0021043,5.801720274
MIMAT0021042,0.287304349
MIMAT0019361,0.287304349
MIMAT0019813,0.287304349
MIMAT0019971,0.287304349
MIMAT0018990,0.287304349
MIMAT0019781,3.368088768
MIMAT0019940,7.116188026
MIMAT0026484,0.287304349
MIMAT0026483,0.287304349
MIMAT0025858,0.287304349
MIMAT0025857,0.287304349
MIMAT0025842,0.287304349
MIMAT0025841,0.287304349
MIMAT0022278,0.287304349
MIMAT0022277,0.287304349
MIMAT0022260,6.869105288
MIMAT0022259,14.8374142
MIMAT0027556,0.287304349
MIMAT0027555,0.287304349
MIMAT0027540,7.687546411
MIMAT0027539,0.287304349
MIMAT0027524,6.688563503
MIMAT0027523,0.287304349
MIMAT0027508,0.287304349
MIMAT0027507,0.287304349
MIMAT0026613,0.287304349
MIMAT0026612,5.598719667
MIMAT0035703,0.287304349
MIMAT0031181,0.287304349
MIMAT0031012,0.287304349
MIMAT0031011,0.287304349
MIMAT0030996,12.35693794
MIMAT0030995,0.287304349
MIMAT0030980,0.287304349
MIMAT0030979,6.9907879
MIMAT0002856,3.612534358
MIMAT0002855,5.463611694
MIMAT0000260,0.287304349
MIMAT0000259,0.287304349
MIMAT0000222,0.287304349
MIMAT0000104,8.071842575
MIMAT0000089,0.287304349
MIMAT0000088,3.610986175
MIMAT0000071,6.731994162
MIMAT0000070,0.949394367
MIMAT0004672,2.791656091
MIMAT0004671,0.287304349
MIMAT0004603,0.287304349
MIMAT0004602,3.653253454
MIMAT0003228,5.408570265
MIMAT0003227,0.287304349
MIMAT0003164,0.287304349
MIMAT0003163,0.287304349
MIMAT0002874,1.640640815
MIMAT0002873,5.792721605
MIMAT0007885,0.287304349
MIMAT0007884,5.779381954
MIMAT0006764,6.945880221
MIMAT0005956,0.287304349
MIMAT0005937,0.287304349
MIMAT0005936,0.287304349
MIMAT0004751,4.87497497
MIMAT0004749,0.287304349
MIMAT0004689,0.287304349
MIMAT0004688,0.287304349
MIMAT0018068,13.53059378
MIMAT0018065,6.154190655
MIMAT0017992,5.989617059
MIMAT0017991,0.287304349
MIMAT0015025,0.287304349
MIMAT0015038,0.287304349
MIMAT0014989,4.687931989
MIMAT0015005,0.287304349
MIMAT0016872,4.613782974
MIMAT0016860,5.006118761
MIMAT0019735,6.692721274
MIMAT0019218,9.677156465
MIMAT0018942,0.287304349
MIMAT0019917,3.503635557
MIMAT0019067,0.287304349
MIMAT0019804,0.761821729
MIMAT0019068,5.740820062
MIMAT0019207,3.405980246
MIMAT0018982,3.368088768
MIMAT0019848,7.823274178
MIMAT0019791,8.60713217
MIMAT0019716,6.848704013
MIMAT0022490,2.471049154
MIMAT0022489,0.287304349
MIMAT0022473,0.287304349
MIMAT0022472,0.287304349
MIMAT0022294,4.400497527
MIMAT0022293,3.57975532
MIMAT0019835,0.287304349
MIMAT0019047,0.287304349
MIMAT0019867,5.723951381
MIMAT0019692,6.436533089
MIMAT0027364,0.287304349
MIMAT0027363,5.317102333
MIMAT0027038,10.20165287
MIMAT0027037,5.252873175
MIMAT0026739,0.287304349
MIMAT0026738,0.287304349
MIMAT0026637,0.287304349
MIMAT0026636,6.822219953
MIMAT0022694,8.331910503
MIMAT0022693,13.74284228
MIMAT0027620,7.610414999
MIMAT0027619,4.466861843
MIMAT0027604,0.287304349
MIMAT0027603,0.287304349
MIMAT0027588,3.322103458
MIMAT0027587,0.287304349
MIMAT0027572,11.31413972
MIMAT0027571,0.990018033
MIMAT0004494,5.478905425
MIMAT0004493,5.827191563
MIMAT0002836,0.287304349
MIMAT0002834,0.287304349
MIMAT0002816,3.089808479
MIMAT0002815,0.287304349
MIMAT0002174,6.258316096
MIMAT0002173,5.12350589
MIMAT0001618,0.287304349
MIMAT0001545,0.287304349
MIMAT0005881,0.287304349
MIMAT0005880,11.00767062
MIMAT0005865,7.866142125
MIMAT0005863,0.287304349
MIMAT0004571,0.287304349
MIMAT0004570,0.287304349
MIMAT0004555,0.287304349
MIMAT0004554,4.402287914
MIMAT0004510,0.287304349
MIMAT0004509,0.287304349
MIMAT0016896,4.232499384
MIMAT0015017,0.287304349
MIMAT0015003,0.287304349
MIMAT0002830,0.287304349
MIMAT0015010,7.638173566
MIMAT0016894,2.230791896
MIMAT0005916,0.287304349
MIMAT0005915,3.308407955
MIMAT0005898,11.70399361
MIMAT0005897,0.287304349
MIMAT0019843,5.927659008
MIMAT0019225,2.845168592
MIMAT0018926,3.442901944
MIMAT0018932,4.806306672
MIMAT0019224,4.6886654
MIMAT0019965,0.287304349
MIMAT0019819,0.287304349
MIMAT0019857,0.287304349
MIMAT0016912,3.935025626
MIMAT0014984,6.811342995
MIMAT0018985,10.14385672
MIMAT0018967,10.33643795
MIMAT0021117,0.287304349
MIMAT0021116,0.287304349
MIMAT0021039,6.881122309
MIMAT0021038,0.287304349
MIMAT0019829,3.89596143
MIMAT0019043,7.009434844
MIMAT0020603,7.188766382
MIMAT0019717,0.287304349
MIMAT0019842,5.749180684
MIMAT0020602,5.533094458
MIMAT0026480,0.287304349
MIMAT0026479,0.287304349
MIMAT0025854,8.892298133
MIMAT0025853,5.906806669
MIMAT0025485,1.347990482
MIMAT0025484,0.287304349
MIMAT0022274,0.287304349
MIMAT0022273,0.287304349
MIMAT0022256,5.465413956
MIMAT0022255,0.287304349
MIMAT0027552,8.228874831
MIMAT0027551,6.860565908
MIMAT0027536,0.287304349
MIMAT0027535,3.551064929
MIMAT0027520,6.29404632
MIMAT0027519,4.556393865
MIMAT0027504,10.21032835
MIMAT0027503,5.150981849
MIMAT0026609,4.405862036
MIMAT0026608,4.280854934
MIMAT0031178,10.34070795
MIMAT0031177,0.287304349
MIMAT0031008,0.287304349
MIMAT0031007,0.287304349
MIMAT0030992,2.394122769
MIMAT0030991,6.239832762
MIMAT0030429,5.742323213
MIMAT0030428,4.22973096
MIMAT0002852, MIMAT0002857,2.698820986
MIMAT0002851,2.006169346
MIMAT0000256,6.44066715
MIMAT0000255,4.337733199
MIMAT0000101,8.085766127
MIMAT0000100,7.673035054
MIMAT0000085,5.35066894
MIMAT0000084,6.022938984
MIMAT0000067,5.370862958
MIMAT0000066,0.287304349
MIMAT0004615,3.340426694
MIMAT0004614,5.128897797
MIMAT0004599,0.311699684
MIMAT0004598,0.287304349
MIMAT0003223,2.931163616
MIMAT0003222,4.167282882
MIMAT0002891,0.287304349
MIMAT0002890,3.461834343
MIMAT0002870,2.991765426
MIMAT0002869,4.693607898
MIMAT0007881,11.9022434
MIMAT0007402,0.287304349
MIMAT0005952,0.287304349
MIMAT0005951,9.452737169
MIMAT0005933,0.287304349
MIMAT0005932,0.287304349
MIMAT0004702,0.287304349
MIMAT0004701,0.287304349
MIMAT0004685,0.287304349
MIMAT0004683,5.152310223
MIMAT0018004,4.924263191
MIMAT0018003,7.401486166
