MIMAT0004502,1.083
MIMAT0004501,-2.746
MIMAT0002844,2.636
MIMAT0002843,-2.746
MIMAT0002824,5.979
MIMAT0002823,2.360
MIMAT0002807,4.928
MIMAT0002806,1.028
MIMAT0001635,-2.746
MIMAT0001631,-2.746
MIMAT0005890,-0.631
MIMAT0005889,-2.746
MIMAT0005873,-2.746
MIMAT0005872,2.221
MIMAT0004591,1.259
MIMAT0004590,1.147
MIMAT0000232, MIMAT0004563,-2.746
MIMAT0004562,1.117
MIMAT0004518,-2.746
MIMAT0004517,-2.746
MIMAT0016907,11.247
MIMAT0016901,7.688
MIMAT0014994,0.164
MIMAT0016913,-0.553
MIMAT0011777,3.980
MIMAT0011775,2.857
MIMAT0005924,-2.746
MIMAT0005923,2.705
MIMAT0005906,-2.746
MIMAT0005905,5.133
MIMAT0018939,1.921
MIMAT0019949,3.608
MIMAT0019764,-0.400
MIMAT0019200,-2.746
MIMAT0019837,4.247
MIMAT0019204,-2.746
MIMAT0019811,-2.746
MIMAT0019358,-2.095
MIMAT0015068,3.845
MIMAT0015066,1.842
MIMAT0019017,3.588
MIMAT0019064,7.902
MIMAT0021125,0.534
MIMAT0021124,3.458
MIMAT0021079,-2.746
MIMAT0021046,0.578
MIMAT0019037,1.657
MIMAT0019981,-2.746
MIMAT0019982,2.702
MIMAT0019980,-2.746
MIMAT0019825,0.833
MIMAT0019725,-2.746
MIMAT0026555,-2.746
MIMAT0026554,3.372
MIMAT0026472,2.629
MIMAT0022700,-2.746
MIMAT0025846,6.027
MIMAT0025845,3.460
MIMAT0022282,-2.746
MIMAT0022281,1.151
MIMAT0022266,1.980
MIMAT0022265,-2.746
MIMAT0027560,4.204
MIMAT0027559,4.358
MIMAT0027544,3.197
MIMAT0027543,3.313
MIMAT0027528,2.545
MIMAT0027527,4.706
MIMAT0027512,6.350
MIMAT0027511,8.234
MIMAT0026617,-2.746
MIMAT0026616,3.156
MIMAT0032116,6.334
MIMAT0031892,-0.306
MIMAT0031016,6.534
MIMAT0031015,2.304
MIMAT0031000,5.490
MIMAT0030999,12.887
MIMAT0030984,4.328
MIMAT0030983,-0.741
MIMAT0002861,2.815
MIMAT0002860, MIMAT0006778,2.731
MIMAT0000264,2.435
MIMAT0000263,1.700
MIMAT0000231,3.568
MIMAT0000228,2.185
MIMAT0000093,3.271
MIMAT0000092,4.743
MIMAT0000076,2.137
MIMAT0000075,2.684
MIMAT0004676,3.609
MIMAT0004675,-2.746
MIMAT0004607,3.178
MIMAT0004606,2.458
MIMAT0003233,3.972
MIMAT0003232,1.836
MIMAT0003215,1.012
MIMAT0003214,2.553
MIMAT0002878,2.526
MIMAT0002877,3.830
MIMAT0007889,4.632
MIMAT0007888,6.214
MIMAT0006790,4.099
MIMAT0006789,3.204
MIMAT0005942,3.946
MIMAT0005941,2.179
MIMAT0004762,8.465
MIMAT0004761,5.241
MIMAT0004694,4.993
MIMAT0004693,3.041
MIMAT0018072,4.949
MIMAT0018071,2.428
MIMAT0017996,5.409
MIMAT0017995,1.487
MIMAT0017950,-2.746
MIMAT0017392,3.683
MIMAT0016921,4.595
MIMAT0015054,4.246
MIMAT0014999,2.333
MIMAT0016899,-2.746
MIMAT0018950,1.316
MIMAT0019052,4.440
MIMAT0019966,3.297
MIMAT0019767,2.560
MIMAT0019826,4.555
MIMAT0019818,2.114
MIMAT0018954,-2.746
MIMAT0018938,-2.746
MIMAT0019976,2.366
MIMAT0019961,-2.746
MIMAT0019828,-2.746
MIMAT0019714,-2.746
MIMAT0022494,2.835
MIMAT0022493,2.808
MIMAT0022478,2.100
MIMAT0022476,-2.746
MIMAT0022298,-2.746
MIMAT0022297,2.492
MIMAT0019926,-2.746
MIMAT0019878,12.562
MIMAT0018986,4.989
MIMAT0019962,2.545
MIMAT0027368,3.114
MIMAT0027367,-2.746
MIMAT0027345,4.100
MIMAT0027103,4.345
MIMAT0026743,-2.746
MIMAT0026742,4.024
MIMAT0026641,2.500
MIMAT0026640,1.109
MIMAT0022698,5.132
MIMAT0022697,2.378
MIMAT0027624,4.739
MIMAT0027623,7.109
MIMAT0027608,1.184
MIMAT0027607,2.372
MIMAT0027592,5.248
MIMAT0027591,5.516
MIMAT0027576,3.882
MIMAT0027575,9.604
MIMAT0004498,4.260
MIMAT0004497,-2.746
MIMAT0002840,-2.746
MIMAT0002839,-2.746
MIMAT0002820,2.551
MIMAT0002819,3.650
MIMAT0002178,1.770
MIMAT0002177,5.839
MIMAT0001627,2.987
MIMAT0001625,2.631
MIMAT0005885,0.716
MIMAT0005884,-2.746
MIMAT0005869,3.606
MIMAT0005868,3.386
MIMAT0004587,-2.469
MIMAT0004586,2.932
MIMAT0004559,-2.746
MIMAT0004558,-2.746
MIMAT0004514,2.728
MIMAT0004513,3.786
MIMAT0015049,5.960
MIMAT0015086,0.821
MIMAT0016920,-1.847
MIMAT0016908,1.532
MIMAT0016862,2.875
MIMAT0015027,3.559
MIMAT0005920,2.717
MIMAT0005919,2.555
MIMAT0005902,3.717
MIMAT0005901,5.918
MIMAT0019021,5.024
MIMAT0018995,2.637
MIMAT0019707,4.476
MIMAT0019977,-2.746
MIMAT0019722,4.226
MIMAT0019846,4.918
MIMAT0019943,2.789
MIMAT0019026,2.990
MIMAT0015033,2.262
MIMAT0015007,2.405
MIMAT0019008,3.151
MIMAT0019053,13.113
MIMAT0021121,4.230
MIMAT0021120,4.246
MIMAT0021043,5.560
MIMAT0021042,6.523
MIMAT0019361,2.376
MIMAT0019813,2.729
MIMAT0019971,0.601
MIMAT0018990,0.764
MIMAT0019781,3.145
MIMAT0019940,5.511
MIMAT0026484,1.744
MIMAT0026483,0.851
MIMAT0025858,-0.673
MIMAT0025857,-2.746
MIMAT0025842,3.390
MIMAT0025841,2.217
MIMAT0022278,1.002
MIMAT0022277,1.646
MIMAT0022260,7.162
MIMAT0022259,9.985
MIMAT0027556,2.921
MIMAT0027555,3.991
MIMAT0027540,7.305
MIMAT0027539,4.494
MIMAT0027524,4.858
MIMAT0027523,3.750
MIMAT0027508,-1.041
MIMAT0027507,5.542
MIMAT0026613,1.175
