MIMAT0004502,1.718
MIMAT0004501,2.482
MIMAT0002844,3.005
MIMAT0002843,2.605
MIMAT0002824,5.968
MIMAT0002823,-3.202
MIMAT0002807,4.115
MIMAT0002806,1.783
MIMAT0001635,3.260
MIMAT0001631,6.842
MIMAT0005890,2.146
MIMAT0005889,-1.239
MIMAT0005873,-2.337
MIMAT0005872,3.663
MIMAT0004591,-3.202
MIMAT0004590,-3.202
MIMAT0000232, MIMAT0004563,-3.202
MIMAT0004562,2.882
MIMAT0004518,2.104
MIMAT0004517,2.679
MIMAT0016907,11.109
MIMAT0016901,7.503
MIMAT0014994,1.768
MIMAT0016913,1.123
MIMAT0011777,2.531
MIMAT0011775,3.457
MIMAT0005924,0.254
MIMAT0005923,1.907
MIMAT0005906,2.249
MIMAT0005905,4.627
MIMAT0018939,-3.202
MIMAT0019949,2.827
MIMAT0019764,-3.202
MIMAT0019200,1.646
MIMAT0019837,4.060
MIMAT0019204,-3.202
MIMAT0019811,-3.202
MIMAT0019358,0.143
MIMAT0015068,3.630
MIMAT0015066,2.545
MIMAT0019017,3.756
MIMAT0019064,8.848
MIMAT0021125,3.809
MIMAT0021124,3.247
MIMAT0021079,-3.202
MIMAT0021046,1.369
MIMAT0019037,1.841
MIMAT0019981,-3.202
MIMAT0019982,-3.202
MIMAT0019980,2.926
MIMAT0019825,1.126
MIMAT0019725,3.405
MIMAT0026555,-1.058
MIMAT0026554,-3.202
MIMAT0026472,1.404
MIMAT0022700,-3.202
MIMAT0025846,5.882
MIMAT0025845,1.963
MIMAT0022282,-3.202
MIMAT0022281,-3.202
MIMAT0022266,-3.202
MIMAT0022265,-3.202
MIMAT0027560,4.031
MIMAT0027559,3.112
MIMAT0027544,4.345
MIMAT0027543,2.027
MIMAT0027528,-3.202
MIMAT0027527,3.583
MIMAT0027512,5.679
MIMAT0027511,7.875
MIMAT0026617,-3.202
MIMAT0026616,-3.202
MIMAT0032116,6.407
MIMAT0031892,-3.202
MIMAT0031016,6.235
MIMAT0031015,-3.202
MIMAT0031000,5.777
MIMAT0030999,12.675
MIMAT0030984,-3.202
MIMAT0030983,-3.202
MIMAT0002861,-3.202
MIMAT0002860, MIMAT0006778,3.325
MIMAT0000264,2.047
MIMAT0000263,3.676
MIMAT0000231,2.930
MIMAT0000228,3.657
MIMAT0000093,3.729
MIMAT0000092,6.018
MIMAT0000076,3.342
MIMAT0000075,2.864
MIMAT0004676,1.979
MIMAT0004675,1.266
MIMAT0004607,1.428
MIMAT0004606,2.750
MIMAT0003233,2.482
MIMAT0003232,0.457
MIMAT0003215,-3.202
MIMAT0003214,2.594
MIMAT0002878,3.213
MIMAT0002877,4.359
MIMAT0007889,3.836
MIMAT0007888,5.834
MIMAT0006790,4.202
MIMAT0006789,1.851
MIMAT0005942,3.604
MIMAT0005941,-3.202
MIMAT0004762,7.973
MIMAT0004761,4.216
MIMAT0004694,4.414
MIMAT0004693,2.707
MIMAT0018072,4.687
MIMAT0018071,1.309
MIMAT0017996,4.252
MIMAT0017995,-3.202
MIMAT0017950,-3.202
MIMAT0017392,2.011
MIMAT0016921,3.636
MIMAT0015054,3.655
MIMAT0014999,-1.386
MIMAT0016899,2.720
MIMAT0018950,0.482
MIMAT0019052,4.133
MIMAT0019966,-3.202
MIMAT0019767,-0.479
MIMAT0019826,3.885
MIMAT0019818,-3.202
MIMAT0018954,-3.202
MIMAT0018938,-3.202
MIMAT0019976,-3.202
MIMAT0019961,-3.202
MIMAT0019828,-3.202
MIMAT0019714,1.957
MIMAT0022494,-3.202
MIMAT0022493,-3.202
MIMAT0022478,-3.202
MIMAT0022476,0.141
MIMAT0022298,-3.202
MIMAT0022297,2.643
MIMAT0019926,-3.202
MIMAT0019878,11.633
MIMAT0018986,3.722
MIMAT0019962,-3.202
MIMAT0027368,-3.202
MIMAT0027367,-3.202
MIMAT0027345,-0.728
MIMAT0027103,-3.202
MIMAT0026743,-3.202
MIMAT0026742,3.398
MIMAT0026641,-3.202
MIMAT0026640,-3.202
MIMAT0022698,4.421
MIMAT0022697,-3.202
MIMAT0027624,3.226
MIMAT0027623,6.912
MIMAT0027608,-3.202
MIMAT0027607,-3.202
MIMAT0027592,4.683
MIMAT0027591,4.290
MIMAT0027576,1.048
MIMAT0027575,8.839
MIMAT0004498,2.907
MIMAT0004497,0.745
MIMAT0002840,2.325
MIMAT0002839,-3.202
MIMAT0002820,3.298
MIMAT0002819,3.177
MIMAT0002178,3.056
MIMAT0002177,6.637
MIMAT0001627,3.013
MIMAT0001625,2.326
MIMAT0005885,-3.202
MIMAT0005884,-3.202
