MIMAT0004502,1.754464379
MIMAT0004501,0.24291369
MIMAT0002844,5.294296814
MIMAT0002843,0.24291369
MIMAT0002824,6.709876704
MIMAT0002823,4.276324651
MIMAT0002807,5.828767481
MIMAT0002806,5.335821047
MIMAT0001635,5.0072149
MIMAT0001631,10.38707243
MIMAT0005890,0.24291369
MIMAT0005889,0.24291369
MIMAT0005873,0.24291369
MIMAT0005872,0.24291369
MIMAT0004591,0.24291369
MIMAT0004590,0.24291369
MIMAT0000232, MIMAT0004563,0.24291369
MIMAT0004562,0.24291369
MIMAT0004518,2.055906078
MIMAT0004517,3.851608616
MIMAT0016907,11.93557049
MIMAT0016901,7.407506038
MIMAT0014994,0.24291369
MIMAT0016913,0.24291369
MIMAT0011777,4.273937695
MIMAT0011775,3.821542502
MIMAT0005924,0.24291369
MIMAT0005923,0.24291369
MIMAT0005906,0.24291369
MIMAT0005905,6.90319379
MIMAT0018939,0.24291369
MIMAT0019949,0.24291369
MIMAT0019764,0.24291369
MIMAT0019200,0.24291369
MIMAT0019837,4.503802245
MIMAT0019204,0.24291369
MIMAT0019811,0.24291369
MIMAT0019358,0.24291369
MIMAT0015068,4.598315768
MIMAT0015066,0.24291369
MIMAT0019017,5.92279553
MIMAT0019064,11.74099072
MIMAT0021125,0.24291369
MIMAT0021124,3.54267755
MIMAT0021079,0.24291369
MIMAT0021046,0.24291369
MIMAT0019037,0.24291369
MIMAT0019981,2.554589237
MIMAT0019982,0.24291369
MIMAT0019980,5.277498896
MIMAT0019825,0.972647715
MIMAT0019725,5.716853931
MIMAT0026555,2.301809688
MIMAT0026554,0.24291369
MIMAT0026472,0.24291369
MIMAT0022700,0.24291369
MIMAT0025846,8.743692776
MIMAT0025845,0.24291369
MIMAT0022282,0.24291369
MIMAT0022281,0.24291369
MIMAT0022266,0.24291369
MIMAT0022265,4.277517089
MIMAT0027560,4.66543085
MIMAT0027559,4.539668661
MIMAT0027544,6.394229311
MIMAT0027543,0.24291369
MIMAT0027528,0.24291369
MIMAT0027527,0.24291369
MIMAT0027512,7.319711476
MIMAT0027511,8.430269046
MIMAT0026617,0.24291369
MIMAT0026616,4.54264654
MIMAT0032116,6.89736804
MIMAT0031892,0.24291369
MIMAT0031016,6.499536104
MIMAT0031015,0.24291369
MIMAT0031000,8.887719846
MIMAT0030999,12.94281737
MIMAT0030984,4.99379581
MIMAT0030983,0.24291369
MIMAT0002861,5.297998401
MIMAT0002860, MIMAT0006778,0.24291369
MIMAT0000264,1.55192297
MIMAT0000263,4.275132108
MIMAT0000231,5.013667869
MIMAT0000228,5.047770244
MIMAT0000093,2.696397907
MIMAT0000092,7.95144868
MIMAT0000076,6.038960656
MIMAT0000075,5.665655088
MIMAT0004676,3.454409298
MIMAT0004675,0.24291369
MIMAT0004607,3.975522988
MIMAT0004606,0.24291369
MIMAT0003233,5.27314661
MIMAT0003232,4.594213626
MIMAT0003215,0.24291369
MIMAT0003214,4.623461221
MIMAT0002878,1.950466457
MIMAT0002877,5.527739579
MIMAT0007889,6.526405355
MIMAT0007888,5.921651936
MIMAT0006790,5.382616194
MIMAT0006789,0.24291369
MIMAT0005942,4.60022241
MIMAT0005941,0.24291369
MIMAT0004762,9.466512013
MIMAT0004761,5.157008081
MIMAT0004694,7.519208727
MIMAT0004693,1.509588308
MIMAT0018072,6.709655864
MIMAT0018071,0.24291369
MIMAT0017996,6.144159131
MIMAT0017995,0.24291369
MIMAT0017950,0.24291369
MIMAT0017392,0.24291369
MIMAT0016921,6.017356658
MIMAT0015054,5.590366517
MIMAT0014999,0.24291369
MIMAT0016899,4.323459935
MIMAT0018950,4.788097092
MIMAT0019052,6.4021427
MIMAT0019966,0.24291369
MIMAT0019767,0.24291369
MIMAT0019826,4.447222158
MIMAT0019818,0.24291369
MIMAT0018954,4.225775268
MIMAT0018938,0.24291369
MIMAT0019976,0.24291369
MIMAT0019961,0.24291369
MIMAT0019828,0.24291369
MIMAT0019714,5.603904825
MIMAT0022494,0.24291369
MIMAT0022493,0.24291369
MIMAT0022478,0.24291369
MIMAT0022476,0.24291369
MIMAT0022298,0.24291369
MIMAT0022297,5.004337446
MIMAT0019926,0.24291369
MIMAT0019878,12.18711817
MIMAT0018986,6.417969625
MIMAT0019962,5.033314235
MIMAT0027368,6.116678995
MIMAT0027367,0.24291369
MIMAT0027345,0.24291369
MIMAT0027103,4.207644384
MIMAT0026743,1.66040889
MIMAT0026742,4.433316265
MIMAT0026641,2.085028992
MIMAT0026640,0.24291369
MIMAT0022698,6.94654895
MIMAT0022697,0.24291369
