MIMAT0004502,1.848
MIMAT0004501,-2.777
MIMAT0002844,1.042
MIMAT0002843,2.640
MIMAT0002824,5.814
MIMAT0002823,-2.777
MIMAT0002807,3.894
MIMAT0002806,-2.777
MIMAT0001635,-2.777
MIMAT0001631,4.392
MIMAT0005890,2.208
MIMAT0005889,-2.777
MIMAT0005873,-2.777
MIMAT0005872,1.761
MIMAT0004591,-2.777
MIMAT0004590,-2.777
MIMAT0000232, MIMAT0004563,-2.777
MIMAT0004562,-2.777
MIMAT0004518,-2.777
MIMAT0004517,1.423
MIMAT0016907,11.010
MIMAT0016901,7.424
MIMAT0014994,-2.777
MIMAT0016913,-2.777
MIMAT0011777,3.359
MIMAT0011775,2.071
MIMAT0005924,-2.777
MIMAT0005923,-2.777
MIMAT0005906,-2.777
MIMAT0005905,5.125
MIMAT0018939,0.475
MIMAT0019949,3.246
MIMAT0019764,-2.777
MIMAT0019200,-2.777
MIMAT0019837,3.399
MIMAT0019204,-2.777
MIMAT0019811,-2.777
MIMAT0019358,-2.777
MIMAT0015068,-2.777
MIMAT0015066,-2.777
MIMAT0019017,3.709
MIMAT0019064,8.451
MIMAT0021125,2.349
MIMAT0021124,2.688
MIMAT0021079,-2.777
MIMAT0021046,-2.777
MIMAT0019037,-2.777
MIMAT0019981,-2.777
MIMAT0019982,-2.777
MIMAT0019980,2.296
MIMAT0019825,-2.777
MIMAT0019725,1.950
MIMAT0026555,0.242
MIMAT0026554,-2.777
MIMAT0026472,-2.777
MIMAT0022700,-2.777
MIMAT0025846,6.011
MIMAT0025845,-2.777
MIMAT0022282,-2.777
MIMAT0022281,-2.777
MIMAT0022266,-2.777
MIMAT0022265,-2.777
MIMAT0027560,2.818
MIMAT0027559,3.624
MIMAT0027544,3.236
MIMAT0027543,1.292
MIMAT0027528,1.098
MIMAT0027527,4.765
MIMAT0027512,5.502
MIMAT0027511,7.926
MIMAT0026617,-2.777
MIMAT0026616,0.797
MIMAT0032116,5.965
MIMAT0031892,-2.777
MIMAT0031016,5.969
MIMAT0031015,-2.777
MIMAT0031000,4.859
MIMAT0030999,12.945
MIMAT0030984,-2.777
MIMAT0030983,-2.777
MIMAT0002861,-2.777
MIMAT0002860, MIMAT0006778,-2.777
MIMAT0000264,1.479
MIMAT0000263,-2.777
MIMAT0000231,1.618
MIMAT0000228,1.268
MIMAT0000093,2.319
MIMAT0000092,5.681
MIMAT0000076,1.535
MIMAT0000075,-2.777
MIMAT0004676,2.357
MIMAT0004675,1.553
MIMAT0004607,1.088
MIMAT0004606,-2.777
MIMAT0003233,-0.563
MIMAT0003232,-2.777
MIMAT0003215,-2.777
MIMAT0003214,2.771
MIMAT0002878,-2.777
MIMAT0002877,3.341
MIMAT0007889,3.879
MIMAT0007888,5.684
MIMAT0006790,4.144
MIMAT0006789,-2.777
MIMAT0005942,-2.777
MIMAT0005941,-2.777
MIMAT0004762,7.605
MIMAT0004761,5.029
MIMAT0004694,4.021
MIMAT0004693,2.578
MIMAT0018072,5.384
MIMAT0018071,-0.313
MIMAT0017996,4.048
MIMAT0017995,-2.777
MIMAT0017950,-2.777
MIMAT0017392,-2.777
MIMAT0016921,3.262
MIMAT0015054,2.595
MIMAT0014999,-2.777
MIMAT0016899,-2.777
MIMAT0018950,2.192
MIMAT0019052,2.731
MIMAT0019966,3.730
MIMAT0019767,1.968
MIMAT0019826,3.743
MIMAT0019818,-2.777
MIMAT0018954,-2.777
MIMAT0018938,-2.777
MIMAT0019976,-2.777
MIMAT0019961,-2.777
MIMAT0019828,0.881
MIMAT0019714,-0.155
MIMAT0022494,-2.777
MIMAT0022493,1.432
MIMAT0022478,-2.777
MIMAT0022476,-2.777
