MIMAT0004502,-4.295
MIMAT0004501,-1.684
MIMAT0002844,1.966
MIMAT0002843,-0.713
MIMAT0002824,5.399
MIMAT0002823,-0.066
MIMAT0002807,5.020
MIMAT0002806,1.445
MIMAT0001635,-0.510
MIMAT0001631,1.744
MIMAT0005890,-4.295
MIMAT0005889,-4.295
MIMAT0005873,-4.295
MIMAT0005872,1.010
MIMAT0004591,-0.783
MIMAT0004590,-1.434
MIMAT0000232, MIMAT0004563,-4.295
MIMAT0004562,-4.295
MIMAT0004518,-4.295
MIMAT0004517,-1.015
MIMAT0016907,10.870
MIMAT0016901,7.686
MIMAT0014994,-1.383
MIMAT0016913,1.274
MIMAT0011777,-4.295
MIMAT0011775,3.007
MIMAT0005924,-4.295
MIMAT0005923,-4.295
MIMAT0005906,-4.295
MIMAT0005905,4.871
MIMAT0018939,-4.295
MIMAT0019949,1.665
MIMAT0019764,-4.295
MIMAT0019200,-4.295
MIMAT0019837,4.075
MIMAT0019204,-4.295
MIMAT0019811,-4.295
MIMAT0019358,-4.295
MIMAT0015068,1.447
MIMAT0015066,0.886
MIMAT0019017,3.608
MIMAT0019064,6.336
MIMAT0021125,1.305
MIMAT0021124,2.901
MIMAT0021079,-4.295
MIMAT0021046,0.064
MIMAT0019037,-4.295
MIMAT0019981,-4.295
MIMAT0019982,-4.295
MIMAT0019980,-0.394
MIMAT0019825,-2.378
MIMAT0019725,-0.242
MIMAT0026555,-4.295
MIMAT0026554,3.262
MIMAT0026472,0.759
MIMAT0022700,-4.295
MIMAT0025846,4.424
MIMAT0025845,2.667
MIMAT0022282,-4.295
MIMAT0022281,-4.295
MIMAT0022266,-4.295
MIMAT0022265,-4.295
MIMAT0027560,3.141
MIMAT0027559,3.477
MIMAT0027544,3.898
MIMAT0027543,3.300
MIMAT0027528,-1.134
MIMAT0027527,4.521
MIMAT0027512,6.015
MIMAT0027511,7.764
MIMAT0026617,-4.295
MIMAT0026616,-4.295
MIMAT0032116,5.572
MIMAT0031892,-4.295
MIMAT0031016,6.486
MIMAT0031015,-4.295
MIMAT0031000,5.152
MIMAT0030999,12.912
MIMAT0030984,-0.091
MIMAT0030983,-0.918
MIMAT0002861,-1.134
MIMAT0002860, MIMAT0006778,1.265
MIMAT0000264,-4.295
MIMAT0000263,2.089
MIMAT0000231,2.506
MIMAT0000228,2.973
MIMAT0000093,1.656
MIMAT0000092,3.758
MIMAT0000076,1.819
MIMAT0000075,1.063
MIMAT0004676,2.469
MIMAT0004675,-0.144
MIMAT0004607,2.148
MIMAT0004606,-4.295
MIMAT0003233,-0.232
MIMAT0003232,-4.295
MIMAT0003215,0.892
MIMAT0003214,2.705
MIMAT0002878,1.377
MIMAT0002877,3.146
MIMAT0007889,4.245
MIMAT0007888,5.875
MIMAT0006790,3.909
MIMAT0006789,1.120
MIMAT0005942,3.260
MIMAT0005941,1.244
MIMAT0004762,7.458
MIMAT0004761,4.939
MIMAT0004694,3.533
MIMAT0004693,2.411
MIMAT0018072,4.919
MIMAT0018071,0.366
MIMAT0017996,4.440
MIMAT0017995,-4.295
MIMAT0017950,-4.295
MIMAT0017392,-2.984
MIMAT0016921,3.922
MIMAT0015054,3.100
MIMAT0014999,-4.295
MIMAT0016899,-0.375
MIMAT0018950,-4.295
MIMAT0019052,3.030
MIMAT0019966,2.516
MIMAT0019767,2.354
MIMAT0019826,4.014
MIMAT0019818,-4.295
MIMAT0018954,-4.295
MIMAT0018938,-4.295
MIMAT0019976,0.181
MIMAT0019961,-4.295
MIMAT0019828,-4.295
MIMAT0019714,0.971
MIMAT0022494,-4.295
MIMAT0022493,-4.295
MIMAT0022478,-4.295
MIMAT0022476,-4.295
MIMAT0022298,-4.295
MIMAT0022297,2.474
MIMAT0019926,-1.741
MIMAT0019878,12.075
MIMAT0018986,4.259
MIMAT0019962,-0.054
MIMAT0027368,-4.295
MIMAT0027367,-2.157
MIMAT0027345,2.859
MIMAT0027103,3.079
MIMAT0026743,-4.295
MIMAT0026742,2.628
MIMAT0026641,-1.062
MIMAT0026640,-1.190
MIMAT0022698,4.316
MIMAT0022697,0.991
MIMAT0027624,4.271
MIMAT0027623,6.538
MIMAT0027608,-4.295
MIMAT0027607,-4.295
MIMAT0027592,4.925
MIMAT0027591,5.155
MIMAT0027576,3.171
MIMAT0027575,8.669
MIMAT0004498,3.494
MIMAT0004497,1.335
MIMAT0002840,0.176
MIMAT0002839,2.175
MIMAT0002820,-0.011
MIMAT0002819,3.122
MIMAT0002178,0.886
MIMAT0002177,5.300
MIMAT0001627,2.916
MIMAT0001625,1.908
MIMAT0005885,0.053
MIMAT0005884,-4.295
MIMAT0005869,-4.061
MIMAT0005868,0.639
MIMAT0004587,-1.119
MIMAT0004586,1.443
MIMAT0004559,-1.468
MIMAT0004558,2.101
MIMAT0004514,-4.295
MIMAT0004513,-4.295
MIMAT0015049,5.127
MIMAT0015086,-4.295
MIMAT0016920,0.241
MIMAT0016908,-4.295
MIMAT0016862,0.733
MIMAT0015027,1.516
MIMAT0005920,1.624
MIMAT0005919,-4.295
MIMAT0005902,-0.475
MIMAT0005901,5.899
MIMAT0019021,3.866
MIMAT0018995,-1.114
MIMAT0019707,3.531
MIMAT0019977,-1.362
MIMAT0019722,3.981
MIMAT0019846,3.885
MIMAT0019943,-2.866
MIMAT0019026,-4.295
MIMAT0015033,0.307
MIMAT0015007,-4.295
MIMAT0019008,3.336
MIMAT0019053,12.766
MIMAT0021121,3.026
MIMAT0021120,3.310
MIMAT0021043,5.489
MIMAT0021042,-4.295
MIMAT0019361,-4.295
MIMAT0019813,0.114
MIMAT0019971,-4.295
MIMAT0018990,1.523
MIMAT0019781,2.700
MIMAT0019940,5.204
MIMAT0026484,1.007
MIMAT0026483,-4.295
MIMAT0025858,-4.295
MIMAT0025857,0.737
MIMAT0025842,-0.241
MIMAT0025841,-4.295
MIMAT0022278,-4.295
MIMAT0022277,-4.295
MIMAT0022260,6.789
MIMAT0022259,9.791
MIMAT0027556,2.171
MIMAT0027555,3.230
MIMAT0027540,7.352
