MIMAT0004502,3.643561152
MIMAT0004501,4.380215596
MIMAT0002844,4.591863077
MIMAT0002843,3.757568102
MIMAT0002824,7.000322441
MIMAT0002823,3.779219533
MIMAT0002807,6.214312071
MIMAT0002806,5.032744965
MIMAT0001635,-0.395055443
MIMAT0001631,8.134608091
MIMAT0005890,4.790732822
MIMAT0005889,4.357910125
MIMAT0005873,4.450193972
MIMAT0005872,5.677004576
MIMAT0004591,4.926123158
MIMAT0004590,-0.395055443
MIMAT0000232, MIMAT0004563,3.884072225
MIMAT0004562,0.805483437
MIMAT0004518,4.553221369
MIMAT0004517,4.193090997
MIMAT0016907,12.00573238
MIMAT0016901,7.705302322
MIMAT0014994,1.433241015
MIMAT0016913,3.482897345
MIMAT0011777,4.833753822
MIMAT0011775,3.271642645
MIMAT0005924,2.823641268
MIMAT0005923,2.81921005
MIMAT0005906,3.948852262
MIMAT0005905,7.252643617
MIMAT0018939,4.140945532
MIMAT0019949,3.799062743
MIMAT0019764,1.145743075
MIMAT0019200,3.078667189
MIMAT0019837,0.678706533
MIMAT0019204,-0.395055443
MIMAT0019811,-0.395055443
MIMAT0019358,-0.395055443
MIMAT0015068,4.637477659
MIMAT0015066,2.861551436
MIMAT0019017,6.41113732
MIMAT0019064,13.34028773
MIMAT0021125,2.71394816
MIMAT0021124,2.335398663
MIMAT0021079,-0.395055443
MIMAT0021046,4.894359835
MIMAT0019037,1.843503685
MIMAT0019981,-0.395055443
MIMAT0019982,4.022378208
MIMAT0019980,-0.395055443
MIMAT0019825,-0.395055443
MIMAT0019725,5.889808162
MIMAT0026555,5.227618872
MIMAT0026554,4.298262842
MIMAT0026472,3.355195704
MIMAT0022700,-0.395055443
MIMAT0025846,8.118132216
MIMAT0025845,-0.395055443
MIMAT0022282,-0.395055443
MIMAT0022281,-0.395055443
MIMAT0022266,1.516986945
MIMAT0022265,-0.395055443
MIMAT0027560,5.925546116
MIMAT0027559,3.482897345
MIMAT0027544,5.081332888
MIMAT0027543,2.435939094
MIMAT0027528,4.517292392
MIMAT0027527,5.497015556
MIMAT0027512,7.024498997
MIMAT0027511,8.727095672
MIMAT0026617,4.670474003
MIMAT0026616,5.337501806
MIMAT0032116,7.299351097
MIMAT0031892,-0.395055443
MIMAT0031016,7.039192839
MIMAT0031015,-0.395055443
MIMAT0031000,7.908048929
MIMAT0030999,12.98407357
MIMAT0030984,-0.395055443
MIMAT0030983,4.994689114
MIMAT0002861,5.011721849
MIMAT0002860, MIMAT0006778,-0.395055443
MIMAT0000264,5.313890609
MIMAT0000263,4.961278026
MIMAT0000231,4.231507807
MIMAT0000228,4.875529001
MIMAT0000093,-0.395055443
MIMAT0000092,6.79125083
MIMAT0000076,3.979710372
MIMAT0000075,-0.395055443
MIMAT0004676,-0.395055443
MIMAT0004675,-0.395055443
MIMAT0004607,3.229753755
MIMAT0004606,-0.395055443
MIMAT0003233,-0.395055443
MIMAT0003232,-0.395055443
MIMAT0003215,-0.395055443
MIMAT0003214,-0.395055443
MIMAT0002878,-0.395055443
MIMAT0002877,4.118637734
MIMAT0007889,5.571833985
MIMAT0007888,6.920060192
MIMAT0006790,-0.395055443
MIMAT0006789,-0.395055443
MIMAT0005942,5.322892771
MIMAT0005941,-0.395055443
MIMAT0004762,9.224899953
MIMAT0004761,4.96268498
MIMAT0004694,6.762407763
MIMAT0004693,4.208874393
MIMAT0018072,6.231437356
MIMAT0018071,3.190047113
MIMAT0017996,6.023571954
MIMAT0017995,-0.395055443
MIMAT0017950,-0.395055443
MIMAT0017392,2.719009184
MIMAT0016921,2.020298964
MIMAT0015054,4.570432193
MIMAT0014999,-0.395055443
MIMAT0016899,2.364337979
MIMAT0018950,5.606347685
MIMAT0019052,7.86466751
MIMAT0019966,3.786923673
MIMAT0019767,-0.395055443
MIMAT0019826,3.720738162
MIMAT0019818,-0.395055443
MIMAT0018954,-0.395055443
MIMAT0018938,-0.395055443
MIMAT0019976,-0.395055443
MIMAT0019961,-0.395055443
MIMAT0019828,3.471511845
MIMAT0019714,4.616542392
MIMAT0022494,4.664251592
MIMAT0022493,-0.395055443
MIMAT0022478,-0.395055443
MIMAT0022476,-0.395055443
MIMAT0022298,-0.395055443
MIMAT0022297,-0.395055443
MIMAT0019926,-0.395055443
MIMAT0019878,12.48473919
MIMAT0018986,6.28053505
MIMAT0019962,5.781807342
MIMAT0027368,-0.395055443
MIMAT0027367,-0.395055443
MIMAT0027345,-0.395055443
MIMAT0027103,4.161055417
MIMAT0026743,2.179585007
MIMAT0026742,-0.395055443
MIMAT0026641,-0.395055443
MIMAT0026640,-0.395055443
MIMAT0022698,6.410383352
MIMAT0022697,3.848767846
MIMAT0027624,-0.395055443
MIMAT0027623,7.716679017
MIMAT0027608,-0.395055443
MIMAT0027607,1.479444496
MIMAT0027592,5.368094367
MIMAT0027591,6.049638042
MIMAT0027576,5.351964388
MIMAT0027575,10.11359155
MIMAT0004498,6.200060056
MIMAT0004497,-0.395055443
MIMAT0002840,5.790055967
MIMAT0002839,4.084401816
MIMAT0002820,1.633303301
MIMAT0002819,5.687726223
MIMAT0002178,2.184154882
MIMAT0002177,6.883767488
