MIMAT0004502,0.074712973
MIMAT0004501,0.074712973
MIMAT0002844,4.071159721
MIMAT0002843,0.074712973
MIMAT0002824,5.738386962
MIMAT0002823,0.074712973
MIMAT0002807,5.228846593
MIMAT0002806,0.074712973
MIMAT0001635,3.24062518
MIMAT0001631,8.618330577
MIMAT0005890,0.074712973
MIMAT0005889,0.074712973
MIMAT0005873,0.074712973
MIMAT0005872,0.074712973
MIMAT0004591,0.074712973
MIMAT0004590,0.074712973
MIMAT0000232, MIMAT0004563,0.074712973
MIMAT0004562,0.074712973
MIMAT0004518,0.074712973
MIMAT0004517,0.074712973
MIMAT0016907,11.7109823
MIMAT0016901,7.145500937
MIMAT0014994,0.074712973
MIMAT0016913,0.074712973
MIMAT0011777,0.074712973
MIMAT0011775,0.074712973
MIMAT0005924,0.074712973
MIMAT0005923,0.074712973
MIMAT0005906,0.074712973
MIMAT0005905,6.660324415
MIMAT0018939,0.074712973
MIMAT0019949,0.074712973
MIMAT0019764,0.074712973
MIMAT0019200,0.074712973
MIMAT0019837,0.074712973
MIMAT0019204,0.074712973
MIMAT0019811,0.074712973
MIMAT0019358,0.074712973
MIMAT0015068,0.074712973
MIMAT0015066,0.074712973
MIMAT0019017,5.409434679
MIMAT0019064,10.74667255
MIMAT0021125,0.074712973
MIMAT0021124,0.074712973
MIMAT0021079,0.074712973
MIMAT0021046,0.074712973
MIMAT0019037,0.074712973
MIMAT0019981,0.074712973
MIMAT0019982,0.074712973
MIMAT0019980,0.074712973
MIMAT0019825,0.074712973
MIMAT0019725,5.443406311
MIMAT0026555,0.074712973
MIMAT0026554,0.074712973
MIMAT0026472,0.074712973
MIMAT0022700,0.074712973
MIMAT0025846,7.441976756
MIMAT0025845,0.074712973
MIMAT0022282,0.074712973
MIMAT0022281,0.074712973
MIMAT0022266,0.074712973
MIMAT0022265,4.765171509
MIMAT0027560,0.074712973
MIMAT0027559,0.074712973
MIMAT0027544,0.074712973
MIMAT0027543,0.074712973
MIMAT0027528,0.074712973
MIMAT0027527,0.074712973
MIMAT0027512,5.688027193
MIMAT0027511,8.022307085
MIMAT0026617,0.074712973
MIMAT0026616,0.074712973
MIMAT0032116,6.009784925
MIMAT0031892,0.074712973
MIMAT0031016,0.074712973
MIMAT0031015,0.074712973
MIMAT0031000,8.049088564
MIMAT0030999,12.6228746
MIMAT0030984,0.074712973
MIMAT0030983,0.074712973
MIMAT0002861,0.074712973
MIMAT0002860, MIMAT0006778,2.490028615
MIMAT0000264,0.074712973
MIMAT0000263,0.074712973
MIMAT0000231,5.267730126
MIMAT0000228,0.074712973
MIMAT0000093,0.074712973
MIMAT0000092,7.612889732
MIMAT0000076,4.029117916
MIMAT0000075,3.69829797
MIMAT0004676,0.074712973
MIMAT0004675,0.074712973
MIMAT0004607,0.074712973
MIMAT0004606,0.074712973
MIMAT0003233,0.074712973
MIMAT0003232,0.074712973
MIMAT0003215,0.074712973
MIMAT0003214,0.074712973
MIMAT0002878,0.074712973
MIMAT0002877,5.175047808
MIMAT0007889,5.059287362
MIMAT0007888,6.281694907
MIMAT0006790,0.074712973
MIMAT0006789,0.074712973
MIMAT0005942,0.074712973
MIMAT0005941,0.074712973
MIMAT0004762,9.141331319
MIMAT0004761,0.074712973
MIMAT0004694,5.961379967
MIMAT0004693,0.074712973
MIMAT0018072,6.11405871
MIMAT0018071,0.074712973
MIMAT0017996,0.074712973
MIMAT0017995,0.074712973
MIMAT0017950,0.074712973
MIMAT0017392,0.074712973
MIMAT0016921,0.074712973
MIMAT0015054,0.074712973
MIMAT0014999,0.074712973
MIMAT0016899,0.074712973
MIMAT0018950,4.615482463
MIMAT0019052,5.601570595
MIMAT0019966,0.074712973
MIMAT0019767,0.074712973
MIMAT0019826,0.074712973
MIMAT0019818,0.074712973
MIMAT0018954,0.074712973
MIMAT0018938,0.074712973
MIMAT0019976,0.074712973
MIMAT0019961,0.074712973
MIMAT0019828,0.074712973
MIMAT0019714,0.074712973
MIMAT0022494,0.074712973
MIMAT0022493,0.074712973
MIMAT0022478,0.074712973
MIMAT0022476,0.074712973
MIMAT0022298,0.074712973
MIMAT0022297,0.074712973
MIMAT0019926,0.074712973
MIMAT0019878,13.38718719
MIMAT0018986,0.074712973
MIMAT0019962,0.074712973
MIMAT0027368,0.074712973
MIMAT0027367,0.074712973
MIMAT0027345,0.074712973
MIMAT0027103,0.074712973
MIMAT0026743,0.074712973
MIMAT0026742,0.074712973
MIMAT0026641,0.074712973
MIMAT0026640,0.074712973
MIMAT0022698,1.913931545
MIMAT0022697,0.074712973
MIMAT0027624,0.074712973
MIMAT0027623,7.88759686
MIMAT0027608,0.074712973
MIMAT0027607,0.074712973
MIMAT0027592,0.074712973
MIMAT0027591,0.122756135
MIMAT0027576,0.074712973
MIMAT0027575,9.298545716
MIMAT0004498,4.058501161
MIMAT0004497,0.074712973
MIMAT0002840,0.074712973
MIMAT0002839,0.074712973
MIMAT0002820,0.074712973
MIMAT0002819,1.984559666
MIMAT0002178,3.272723266
MIMAT0002177,7.311056068
MIMAT0001627,0.074712973
MIMAT0001625,0.074712973
MIMAT0005885,0.074712973
MIMAT0005884,0.074712973
MIMAT0005869,0.074712973
MIMAT0005868,0.074712973
MIMAT0004587,0.074712973
MIMAT0004586,0.074712973
MIMAT0004559,0.074712973
MIMAT0004558,0.074712973
MIMAT0004514,0.074712973
MIMAT0004513,0.074712973
MIMAT0015049,5.905479186
MIMAT0015086,0.074712973
MIMAT0016920,0.074712973
MIMAT0016908,0.074712973
MIMAT0016862,0.074712973
MIMAT0015027,0.074712973
MIMAT0005920,2.204955818
MIMAT0005919,0.074712973
MIMAT0005902,4.719779461
MIMAT0005901,7.09399302
MIMAT0019021,5.566326936
MIMAT0018995,0.074712973
MIMAT0019707,0.074712973
MIMAT0019977,0.074712973
MIMAT0019722,0.074712973
MIMAT0019846,0.074712973
MIMAT0019943,0.074712973
MIMAT0019026,0.074712973
MIMAT0015033,0.074712973
MIMAT0015007,0.074712973
MIMAT0019008,5.304984079
MIMAT0019053,13.01777835
MIMAT0021121,2.853161628
MIMAT0021120,4.388849832
MIMAT0021043,5.356875543
MIMAT0021042,6.345471227
MIMAT0019361,0.074712973
MIMAT0019813,0.074712973
MIMAT0019971,0.074712973
MIMAT0018990,0.074712973
