MIMAT0004502,4.918807043
MIMAT0004501,3.809856251
MIMAT0002844,5.16558795
MIMAT0002843,4.228589091
MIMAT0002824,7.232319937
MIMAT0002823,0.140407627
MIMAT0002807,5.54380625
MIMAT0002806,4.273897175
MIMAT0001635,5.519031263
MIMAT0001631,10.16242439
MIMAT0005890,0.140407627
MIMAT0005889,0.140407627
MIMAT0005873,3.909234536
MIMAT0005872,0.140407627
MIMAT0004591,0.140407627
MIMAT0004590,3.046963479
MIMAT0000232, MIMAT0004563,3.654789991
MIMAT0004562,4.297025906
MIMAT0004518,0.140407627
MIMAT0004517,3.035050802
MIMAT0016907,10.81957103
MIMAT0016901,7.358511937
MIMAT0014994,5.03419307
MIMAT0016913,3.294600332
MIMAT0011777,5.003692456
MIMAT0011775,5.733723747
MIMAT0005924,0.140407627
MIMAT0005923,0.140407627
MIMAT0005906,4.904753782
MIMAT0005905,7.395837924
MIMAT0018939,4.433452865
MIMAT0019949,0.140407627
MIMAT0019764,0.140407627
MIMAT0019200,3.613726983
MIMAT0019837,4.755199909
MIMAT0019204,0.140407627
MIMAT0019811,0.140407627
MIMAT0019358,0.140407627
MIMAT0015068,4.905688288
MIMAT0015066,4.802653011
MIMAT0019017,5.177712089
MIMAT0019064,11.32654788
MIMAT0021125,0.653453621
MIMAT0021124,3.085756881
MIMAT0021079,1.10409629
MIMAT0021046,0.140407627
MIMAT0019037,0.140407627
MIMAT0019981,0.140407627
MIMAT0019982,0.140407627
MIMAT0019980,5.271868294
MIMAT0019825,3.177478784
MIMAT0019725,2.048970779
MIMAT0026555,0.140407627
MIMAT0026554,0.140407627
MIMAT0026472,0.140407627
MIMAT0022700,1.528900278
MIMAT0025846,8.997910837
MIMAT0025845,0.140407627
MIMAT0022282,0.140407627
MIMAT0022281,0.140407627
MIMAT0022266,0.140407627
MIMAT0022265,2.575689506
MIMAT0027560,5.145387142
MIMAT0027559,3.795809835
MIMAT0027544,7.281750697
MIMAT0027543,0.140407627
MIMAT0027528,3.732303624
MIMAT0027527,3.828908052
MIMAT0027512,6.652119332
MIMAT0027511,8.146654142
MIMAT0026617,0.140407627
MIMAT0026616,4.662775416
MIMAT0032116,7.015020803
MIMAT0031892,0.140407627
MIMAT0031016,6.838783926
MIMAT0031015,4.111588795
MIMAT0031000,9.1307944
MIMAT0030999,12.10954158
MIMAT0030984,1.131224563
MIMAT0030983,0.140407627
MIMAT0002861,5.625128069
MIMAT0002860, MIMAT0006778,3.447515518
MIMAT0000264,6.022387618
MIMAT0000263,5.145387142
MIMAT0000231,5.488219601
MIMAT0000228,2.944052117
MIMAT0000093,1.533730464
MIMAT0000092,8.249489087
MIMAT0000076,3.620574498
MIMAT0000075,4.728290431
MIMAT0004676,2.259046429
MIMAT0004675,0.140407627
MIMAT0004607,3.680362958
MIMAT0004606,0.140407627
MIMAT0003233,4.898095513
MIMAT0003232,0.140407627
MIMAT0003215,3.108664303
MIMAT0003214,2.264887965
MIMAT0002878,2.447005271
MIMAT0002877,5.576462833
MIMAT0007889,7.173315021
MIMAT0007888,6.635308482
MIMAT0006790,5.750888895
MIMAT0006789,4.6226254
MIMAT0005942,3.871068232
MIMAT0005941,2.179630264
MIMAT0004762,7.525235575
MIMAT0004761,6.182929838
MIMAT0004694,7.890715795
MIMAT0004693,1.567209099
MIMAT0018072,6.637280095
MIMAT0018071,4.623881631
MIMAT0017996,7.091847387
MIMAT0017995,5.561296896
MIMAT0017950,5.042377946
MIMAT0017392,0.140407627
MIMAT0016921,3.044916773
MIMAT0015054,5.938903276
MIMAT0014999,3.914816243
MIMAT0016899,0.140407627
MIMAT0018950,0.140407627
MIMAT0019052,7.224398522
MIMAT0019966,3.903632213
MIMAT0019767,2.918351195
MIMAT0019826,4.230824966
MIMAT0019818,4.612357212
MIMAT0018954,0.140407627
MIMAT0018938,2.059785851
MIMAT0019976,4.52354648
MIMAT0019961,3.053725997
MIMAT0019828,0.140407627
MIMAT0019714,3.993262436
MIMAT0022494,0.140407627
MIMAT0022493,0.140407627
MIMAT0022478,0.140407627
MIMAT0022476,3.972711333
MIMAT0022298,0.140407627
MIMAT0022297,5.117576253
MIMAT0019926,0.140407627
MIMAT0019878,11.13837577
MIMAT0018986,7.190928262
MIMAT0019962,5.083360739
MIMAT0027368,0.140407627
MIMAT0027367,0.140407627
MIMAT0027345,0.140407627
MIMAT0027103,2.092987214
MIMAT0026743,3.636661598
MIMAT0026742,5.332085155
MIMAT0026641,4.169408109
MIMAT0026640,4.078644482
MIMAT0022698,7.040355768
MIMAT0022697,4.658899334
MIMAT0027624,5.365019061
MIMAT0027623,8.64974275
MIMAT0027608,0.140407627
MIMAT0027607,4.128666031
MIMAT0027592,6.310220415
MIMAT0027591,6.597562583
MIMAT0027576,5.434296367
MIMAT0027575,9.006646294
MIMAT0004498,4.88857632
