MIMAT0004502,3.507
MIMAT0004501,2.907
MIMAT0002844,-2.112
MIMAT0002843,1.847
MIMAT0002824,5.869
MIMAT0002823,4.318
MIMAT0002807,6.160
MIMAT0002806,2.905
MIMAT0001635,3.725
MIMAT0001631,5.956
MIMAT0005890,3.158
MIMAT0005889,-2.112
MIMAT0005873,2.831
MIMAT0005872,-2.112
MIMAT0004591,1.964
MIMAT0004590,-2.112
MIMAT0000232, MIMAT0004563,3.093
MIMAT0004562,1.702
MIMAT0004518,-2.112
MIMAT0004517,2.583
MIMAT0016907,11.358
MIMAT0016901,7.558
MIMAT0014994,-2.112
MIMAT0016913,2.946
MIMAT0011777,1.020
MIMAT0011775,0.449
MIMAT0005924,-2.112
MIMAT0005923,-2.112
MIMAT0005906,3.051
MIMAT0005905,5.765
MIMAT0018939,-0.590
MIMAT0019949,-2.112
MIMAT0019764,-2.112
MIMAT0019200,3.173
MIMAT0019837,4.277
MIMAT0019204,-2.112
MIMAT0019811,-2.112
MIMAT0019358,-2.112
MIMAT0015068,-2.112
MIMAT0015066,2.956
MIMAT0019017,3.799
MIMAT0019064,8.519
MIMAT0021125,-2.112
MIMAT0021124,-2.112
MIMAT0021079,-2.112
MIMAT0021046,-2.112
MIMAT0019037,-2.112
MIMAT0019981,-2.112
MIMAT0019982,-2.112
MIMAT0019980,-2.112
MIMAT0019825,-2.112
MIMAT0019725,2.576
MIMAT0026555,-2.112
MIMAT0026554,5.179
MIMAT0026472,-1.615
MIMAT0022700,-2.112
MIMAT0025846,3.899
MIMAT0025845,-2.112
MIMAT0022282,-2.112
MIMAT0022281,-2.112
MIMAT0022266,-2.112
MIMAT0022265,0.355
MIMAT0027560,4.688
MIMAT0027559,3.455
MIMAT0027544,-1.266
MIMAT0027543,2.507
MIMAT0027528,-2.112
MIMAT0027527,4.153
MIMAT0027512,6.116
MIMAT0027511,8.051
MIMAT0026617,-2.112
MIMAT0026616,0.283
MIMAT0032116,6.305
MIMAT0031892,0.960
MIMAT0031016,6.001
MIMAT0031015,-2.112
MIMAT0031000,6.150
MIMAT0030999,12.713
MIMAT0030984,3.199
MIMAT0030983,1.674
MIMAT0002861,3.113
MIMAT0002860, MIMAT0006778,0.877
MIMAT0000264,-2.112
MIMAT0000263,-2.112
MIMAT0000231,1.893
MIMAT0000228,2.602
MIMAT0000093,3.659
MIMAT0000092,4.408
MIMAT0000076,2.445
MIMAT0000075,-2.112
MIMAT0004676,3.223
MIMAT0004675,-2.112
MIMAT0004607,-2.112
MIMAT0004606,-2.112
MIMAT0003233,-2.112
MIMAT0003232,-2.112
MIMAT0003215,-2.112
MIMAT0003214,3.558
MIMAT0002878,-2.112
MIMAT0002877,4.309
MIMAT0007889,2.098
MIMAT0007888,6.052
MIMAT0006790,3.808
MIMAT0006789,-2.112
MIMAT0005942,-2.112
MIMAT0005941,-2.112
MIMAT0004762,7.440
MIMAT0004761,4.479
MIMAT0004694,4.264
MIMAT0004693,2.202
MIMAT0018072,4.421
MIMAT0018071,-2.112
MIMAT0017996,5.740
MIMAT0017995,-2.112
MIMAT0017950,1.368
MIMAT0017392,-2.112
MIMAT0016921,-2.007
MIMAT0015054,1.541
MIMAT0014999,1.180
MIMAT0016899,-2.112
MIMAT0018950,3.866
MIMAT0019052,3.386
MIMAT0019966,3.528
MIMAT0019767,0.929
MIMAT0019826,4.305
MIMAT0019818,0.896
MIMAT0018954,-2.112
MIMAT0018938,-2.112
MIMAT0019976,-2.112
MIMAT0019961,-2.112
MIMAT0019828,-2.112
MIMAT0019714,-2.112
MIMAT0022494,-2.112
MIMAT0022493,-2.112
MIMAT0022478,-2.112
MIMAT0022476,-2.112
MIMAT0022298,-2.112
MIMAT0022297,-2.112
MIMAT0019926,-2.112
MIMAT0019878,11.996
MIMAT0018986,4.608
