MIMAT0004502,2.139093529
MIMAT0004501,0.896037391
MIMAT0002844,4.180031085
MIMAT0002843,-1.022952385
MIMAT0002824,6.367928512
MIMAT0002823,-1.022952385
MIMAT0002807,5.12202906
MIMAT0002806,-1.022952385
MIMAT0001635,2.77622215
MIMAT0001631,7.754957138
MIMAT0005890,0.866358253
MIMAT0005889,-1.022952385
MIMAT0005873,-1.022952385
MIMAT0005872,1.960510379
MIMAT0004591,-1.022952385
MIMAT0004590,-1.022952385
MIMAT0000232, MIMAT0004563,-1.022952385
MIMAT0004562,-1.022952385
MIMAT0004518,3.398747694
MIMAT0004517,2.284885817
MIMAT0016907,10.7081548
MIMAT0016901,7.639256361
MIMAT0014994,2.495629542
MIMAT0016913,-1.022952385
MIMAT0011777,4.220282606
MIMAT0011775,4.687422943
MIMAT0005924,-1.022952385
MIMAT0005923,-1.022952385
MIMAT0005906,1.686601103
MIMAT0005905,6.801209881
MIMAT0018939,-1.022952385
MIMAT0019949,3.19581574
MIMAT0019764,-1.022952385
MIMAT0019200,-1.022952385
MIMAT0019837,5.194828383
MIMAT0019204,-1.022952385
MIMAT0019811,-1.022952385
MIMAT0019358,-1.022952385
MIMAT0015068,3.367256591
MIMAT0015066,4.166039189
MIMAT0019017,5.695450229
MIMAT0019064,11.41742855
MIMAT0021125,0.719964298
MIMAT0021124,3.520471218
MIMAT0021079,-1.022952385
MIMAT0021046,-1.022952385
MIMAT0019037,-1.022952385
MIMAT0019981,-1.022952385
MIMAT0019982,-1.022952385
MIMAT0019980,-1.022952385
MIMAT0019825,-1.022952385
MIMAT0019725,3.702803039
MIMAT0026555,-1.022952385
MIMAT0026554,3.212625471
MIMAT0026472,3.491193973
MIMAT0022700,-1.022952385
MIMAT0025846,7.64420491
MIMAT0025845,-1.022952385
MIMAT0022282,-1.022952385
MIMAT0022281,-1.022952385
MIMAT0022266,-1.022952385
MIMAT0022265,-1.022952385
MIMAT0027560,3.382192596
MIMAT0027559,4.231631895
MIMAT0027544,6.097189897
MIMAT0027543,3.418992597
MIMAT0027528,3.187635325
MIMAT0027527,0.731264554
MIMAT0027512,5.780104015
MIMAT0027511,7.993333212
MIMAT0026617,1.528002852
MIMAT0026616,3.762270236
MIMAT0032116,6.273234186
MIMAT0031892,-1.022952385
MIMAT0031016,6.528863074
MIMAT0031015,2.203422299
MIMAT0031000,7.951608766
MIMAT0030999,12.19105083
MIMAT0030984,2.454065823
MIMAT0030983,2.447484479
MIMAT0002861,3.566959777
MIMAT0002860, MIMAT0006778,-1.022952385
MIMAT0000264,2.542911819
MIMAT0000263,2.767217188
MIMAT0000231,4.507942116
MIMAT0000228,3.589434421
MIMAT0000093,-1.022952385
MIMAT0000092,6.03031366
MIMAT0000076,3.467248789
MIMAT0000075,-1.022952385
MIMAT0004676,2.362237263
MIMAT0004675,2.070469476
MIMAT0004607,4.06911978
MIMAT0004606,-1.022952385
MIMAT0003233,-1.022952385
MIMAT0003232,-1.022952385
MIMAT0003215,-1.022952385
MIMAT0003214,3.002873895
MIMAT0002878,3.637230766
MIMAT0002877,3.615278556
MIMAT0007889,6.391012035
MIMAT0007888,6.45140928
MIMAT0006790,5.736382731
MIMAT0006789,1.960510379
MIMAT0005942,5.231479181
MIMAT0005941,-1.022952385
MIMAT0004762,6.963864574
MIMAT0004761,5.180426389
MIMAT0004694,6.914236686
MIMAT0004693,3.776871195
MIMAT0018072,6.402566687
MIMAT0018071,2.168487351
MIMAT0017996,7.313039853
MIMAT0017995,3.518245958
MIMAT0017950,2.826802903
MIMAT0017392,0.989177037
MIMAT0016921,3.588217142
MIMAT0015054,5.82805053
MIMAT0014999,2.403725883
MIMAT0016899,-1.022952385
MIMAT0018950,4.384669968
MIMAT0019052,7.205093543
MIMAT0019966,4.693213021
MIMAT0019767,3.831178031
MIMAT0019826,4.106894478
MIMAT0019818,-1.022952385
MIMAT0018954,4.061063888
MIMAT0018938,2.984279153
MIMAT0019976,-1.022952385
MIMAT0019961,1.873527117
MIMAT0019828,0.968162766
MIMAT0019714,3.934976217
MIMAT0022494,1.294815236
MIMAT0022493,-1.022952385
MIMAT0022478,-1.022952385
MIMAT0022476,-1.022952385
MIMAT0022298,1.065186384
MIMAT0022297,0.570607755
MIMAT0019926,-1.022952385
MIMAT0019878,11.41869037
MIMAT0018986,5.866371985
MIMAT0019962,-1.022952385
MIMAT0027368,4.188850724
MIMAT0027367,-1.022952385
MIMAT0027345,-0.558867935
MIMAT0027103,4.892466493
MIMAT0026743,-1.022952385
MIMAT0026742,4.467405358
MIMAT0026641,2.70897175
MIMAT0026640,-1.022952385
MIMAT0022698,6.547814352
MIMAT0022697,-1.022952385
MIMAT0027624,4.498818001
MIMAT0027623,7.87432381
MIMAT0027608,-1.022952385
MIMAT0027607,-1.022952385
MIMAT0027592,4.249227299
MIMAT0027591,5.807021347
MIMAT0027576,6.195863084
MIMAT0027575,8.848925895
MIMAT0004498,5.582570271
