MIMAT0004502,3.659022639
MIMAT0004501,2.41536811
MIMAT0002844,9.288960972
MIMAT0002843,5.061282812
MIMAT0002824,8.024644182
MIMAT0002823,5.156125121
MIMAT0002807,5.823222854
MIMAT0002806,4.005611896
MIMAT0001635,5.483276857
MIMAT0001631,8.631292882
MIMAT0005890,5.266764102
MIMAT0005889,-0.073973153
MIMAT0005873,-0.073973153
MIMAT0005872,1.471740746
MIMAT0004591,4.311242154
MIMAT0004590,-0.073973153
MIMAT0000232, MIMAT0004563,-0.073973153
MIMAT0004562,2.963917701
MIMAT0004518,-0.073973153
MIMAT0004517,4.372621541
MIMAT0016907,12.00452374
MIMAT0016901,7.539515073
MIMAT0014994,5.794572254
MIMAT0016913,-0.073973153
MIMAT0011777,2.098387945
MIMAT0011775,5.35038649
MIMAT0005924,-0.073973153
MIMAT0005923,4.597327863
MIMAT0005906,-0.073973153
MIMAT0005905,7.339124859
MIMAT0018939,2.888606408
MIMAT0019949,-0.073973153
MIMAT0019764,-0.073973153
MIMAT0019200,-0.073973153
MIMAT0019837,4.556141339
MIMAT0019204,-0.073973153
MIMAT0019811,-0.073973153
MIMAT0019358,3.622605523
MIMAT0015068,5.187688725
MIMAT0015066,4.546255765
MIMAT0019017,5.541814041
MIMAT0019064,11.47824751
MIMAT0021125,-0.073973153
MIMAT0021124,-0.073973153
MIMAT0021079,-0.073973153
MIMAT0021046,-0.073973153
MIMAT0019037,-0.073973153
MIMAT0019981,-0.073973153
MIMAT0019982,2.907600979
MIMAT0019980,1.733198329
MIMAT0019825,-0.073973153
MIMAT0019725,5.169646997
MIMAT0026555,3.705962574
MIMAT0026554,-0.073973153
MIMAT0026472,-0.073973153
MIMAT0022700,3.433902022
MIMAT0025846,8.59073326
MIMAT0025845,3.438589396
MIMAT0022282,-0.073973153
MIMAT0022281,-0.073973153
MIMAT0022266,-0.073973153
MIMAT0022265,-0.073973153
MIMAT0027560,5.295611108
MIMAT0027559,0.581374096
MIMAT0027544,6.491200763
MIMAT0027543,1.81390495
MIMAT0027528,-0.073973153
MIMAT0027527,4.264487275
MIMAT0027512,7.773856964
MIMAT0027511,7.774693193
MIMAT0026617,-0.073973153
MIMAT0026616,1.571080554
MIMAT0032116,6.459626714
MIMAT0031892,-0.073973153
MIMAT0031016,6.851934493
MIMAT0031015,-0.073973153
MIMAT0031000,8.380774962
MIMAT0030999,12.61631518
MIMAT0030984,-0.073973153
MIMAT0030983,3.12827921
MIMAT0002861,5.186295505
MIMAT0002860, MIMAT0006778,-0.073973153
MIMAT0000264,4.221653273
MIMAT0000263,3.038916269
MIMAT0000231,2.28257495
MIMAT0000228,1.457453226
MIMAT0000093,-0.073973153
MIMAT0000092,7.131688892
MIMAT0000076,3.52168267
MIMAT0000075,-0.073973153
MIMAT0004676,-0.073973153
MIMAT0004675,4.036024609
MIMAT0004607,3.497450648
MIMAT0004606,3.6129716
MIMAT0003233,-0.073973153
MIMAT0003232,-0.073973153
MIMAT0003215,-0.073973153
MIMAT0003214,-0.073973153
MIMAT0002878,-0.073973153
MIMAT0002877,4.512842321
MIMAT0007889,5.522380472
MIMAT0007888,6.741744374
MIMAT0006790,-0.073973153
MIMAT0006789,-0.073973153
MIMAT0005942,6.147670515
MIMAT0005941,4.143402213
MIMAT0004762,9.38683551
MIMAT0004761,5.670904671
MIMAT0004694,7.079086581
MIMAT0004693,3.406812202
MIMAT0018072,6.270723724
MIMAT0018071,3.222194218
MIMAT0017996,6.700037475
MIMAT0017995,-0.073973153
MIMAT0017950,-0.073973153
MIMAT0017392,-0.073973153
MIMAT0016921,-0.073973153
MIMAT0015054,5.299977241
MIMAT0014999,2.436486267
MIMAT0016899,3.797987266
MIMAT0018950,4.552186471
MIMAT0019052,6.369065608
MIMAT0019966,1.162626611
MIMAT0019767,-0.073973153
MIMAT0019826,5.110421608
MIMAT0019818,-0.073973153
MIMAT0018954,-0.073973153
MIMAT0018938,-0.073973153
MIMAT0019976,-0.073973153
MIMAT0019961,-0.073973153
MIMAT0019828,-0.073973153
MIMAT0019714,4.548337889
MIMAT0022494,-0.073973153
MIMAT0022493,-0.073973153
MIMAT0022478,-0.073973153
MIMAT0022476,-0.073973153
MIMAT0022298,-0.073973153
MIMAT0022297,4.012957066
MIMAT0019926,-0.073973153
MIMAT0019878,12.21464075
MIMAT0018986,6.736014924
MIMAT0019962,3.458966512
MIMAT0027368,5.568247392
MIMAT0027367,4.393716837
MIMAT0027345,-0.073973153
MIMAT0027103,3.210466208
MIMAT0026743,-0.073973153
MIMAT0026742,-0.073973153
MIMAT0026641,-0.073973153
MIMAT0026640,2.576808636
MIMAT0022698,6.984949119
MIMAT0022697,2.08366401
MIMAT0027624,4.462943551
MIMAT0027623,8.421879776
MIMAT0027608,-0.073973153
MIMAT0027607,-0.073973153
MIMAT0027592,3.509301008
