MIMAT0004502,1.268
MIMAT0004501,2.457
MIMAT0002844,3.350
MIMAT0002843,0.485
MIMAT0002824,5.890
MIMAT0002823,2.305
MIMAT0002807,4.918
MIMAT0002806,-3.490
MIMAT0001635,2.015
MIMAT0001631,3.624
MIMAT0005890,-3.490
MIMAT0005889,-3.490
MIMAT0005873,3.509
MIMAT0005872,3.680
MIMAT0004591,1.541
MIMAT0004590,1.552
MIMAT0000232, MIMAT0004563,-0.801
MIMAT0004562,-3.490
MIMAT0004518,1.647
MIMAT0004517,2.000
MIMAT0016907,11.461
MIMAT0016901,7.714
MIMAT0014994,3.733
MIMAT0016913,2.722
MIMAT0011777,3.966
MIMAT0011775,4.082
MIMAT0005924,2.840
MIMAT0005923,1.628
MIMAT0005906,-3.490
MIMAT0005905,5.421
MIMAT0018939,0.677
MIMAT0019949,3.526
MIMAT0019764,2.977
MIMAT0019200,2.765
MIMAT0019837,5.531
MIMAT0019204,2.347
MIMAT0019811,3.097
MIMAT0019358,1.913
MIMAT0015068,2.821
MIMAT0015066,1.934
MIMAT0019017,4.938
MIMAT0019064,8.288
MIMAT0021125,2.030
MIMAT0021124,4.411
MIMAT0021079,4.265
MIMAT0021046,-0.237
MIMAT0019037,3.096
MIMAT0019981,2.691
MIMAT0019982,3.587
MIMAT0019980,-1.275
MIMAT0019825,-3.490
MIMAT0019725,2.160
MIMAT0026555,3.437
MIMAT0026554,2.102
MIMAT0026472,4.126
MIMAT0022700,2.985
MIMAT0025846,6.381
MIMAT0025845,3.365
MIMAT0022282,-3.490
MIMAT0022281,-3.490
MIMAT0022266,-3.490
MIMAT0022265,1.832
MIMAT0027560,4.129
MIMAT0027559,5.597
MIMAT0027544,5.643
MIMAT0027543,4.307
MIMAT0027528,3.907
MIMAT0027527,4.331
MIMAT0027512,6.476
MIMAT0027511,7.533
MIMAT0026617,1.690
MIMAT0026616,3.157
MIMAT0032116,6.566
MIMAT0031892,1.095
MIMAT0031016,6.784
MIMAT0031015,-3.490
MIMAT0031000,5.444
MIMAT0030999,12.553
MIMAT0030984,3.734
MIMAT0030983,-3.490
MIMAT0002861,-3.490
MIMAT0002860, MIMAT0006778,1.046
MIMAT0000264,0.089
MIMAT0000263,1.473
MIMAT0000231,2.440
MIMAT0000228,2.683
MIMAT0000093,0.882
MIMAT0000092,4.727
MIMAT0000076,-3.490
MIMAT0000075,2.303
MIMAT0004676,3.511
MIMAT0004675,0.157
MIMAT0004607,2.623
MIMAT0004606,-3.490
MIMAT0003233,3.093
MIMAT0003232,1.891
MIMAT0003215,-3.490
MIMAT0003214,-0.056
MIMAT0002878,2.206
MIMAT0002877,3.385
MIMAT0007889,2.909
MIMAT0007888,5.694
MIMAT0006790,3.697
MIMAT0006789,-3.490
MIMAT0005942,4.085
MIMAT0005941,2.961
MIMAT0004762,7.759
MIMAT0004761,4.456
MIMAT0004694,3.676
MIMAT0004693,2.109
MIMAT0018072,5.007
MIMAT0018071,1.257
MIMAT0017996,5.020
MIMAT0017995,-3.490
MIMAT0017950,-3.490
MIMAT0017392,2.319
MIMAT0016921,3.931
MIMAT0015054,3.777
MIMAT0014999,2.100
MIMAT0016899,2.726
MIMAT0018950,-2.213
MIMAT0019052,3.376
MIMAT0019966,2.065
MIMAT0019767,3.379
MIMAT0019826,4.182
MIMAT0019818,-3.490
MIMAT0018954,-0.282
MIMAT0018938,-3.490
MIMAT0019976,-3.490
MIMAT0019961,-0.194
MIMAT0019828,-3.490
MIMAT0019714,-3.490
MIMAT0022494,-3.490
MIMAT0022493,-3.490
MIMAT0022478,-3.490
MIMAT0022476,1.499
MIMAT0022298,2.611
MIMAT0022297,3.765
MIMAT0019926,-3.490
MIMAT0019878,11.489
MIMAT0018986,5.296
MIMAT0019962,-0.786
MIMAT0027368,2.395
MIMAT0027367,0.706
MIMAT0027345,-1.484
MIMAT0027103,3.718
MIMAT0026743,0.467
MIMAT0026742,1.158
MIMAT0026641,2.640
MIMAT0026640,-2.034
MIMAT0022698,4.609
MIMAT0022697,-3.490
MIMAT0027624,4.226
MIMAT0027623,7.046
MIMAT0027608,-3.490
MIMAT0027607,1.765
MIMAT0027592,5.482
MIMAT0027591,5.360
MIMAT0027576,3.813
