MIMAT0004502,3.280
MIMAT0004501,4.905
MIMAT0002844,3.583
MIMAT0002843,3.701
MIMAT0002824,6.551
MIMAT0002823,3.388
MIMAT0002807,5.485
MIMAT0002806,4.378
MIMAT0001635,2.549
MIMAT0001631,6.813
MIMAT0005890,4.558
MIMAT0005889,-1.736
MIMAT0005873,3.898
MIMAT0005872,3.494
MIMAT0004591,-1.736
MIMAT0004590,4.327
MIMAT0000232, MIMAT0004563,0.152
MIMAT0004562,1.791
MIMAT0004518,4.313
MIMAT0004517,3.775
MIMAT0016907,11.736
MIMAT0016901,7.729
MIMAT0014994,1.518
MIMAT0016913,2.926
MIMAT0011777,4.590
MIMAT0011775,3.851
MIMAT0005924,-1.736
MIMAT0005923,1.160
MIMAT0005906,-1.736
MIMAT0005905,5.297
MIMAT0018939,-1.736
MIMAT0019949,4.106
MIMAT0019764,4.067
MIMAT0019200,3.042
MIMAT0019837,4.824
MIMAT0019204,0.804
MIMAT0019811,-1.736
MIMAT0019358,3.481
MIMAT0015068,1.191
MIMAT0015066,0.598
MIMAT0019017,5.268
MIMAT0019064,8.526
MIMAT0021125,3.809
MIMAT0021124,3.721
MIMAT0021079,5.072
MIMAT0021046,-1.736
MIMAT0019037,3.618
MIMAT0019981,-1.736
MIMAT0019982,4.409
MIMAT0019980,3.701
MIMAT0019825,3.968
MIMAT0019725,4.503
MIMAT0026555,4.377
MIMAT0026554,3.715
MIMAT0026472,3.265
MIMAT0022700,-1.736
MIMAT0025846,7.169
MIMAT0025845,3.974
MIMAT0022282,-1.736
MIMAT0022281,4.385
MIMAT0022266,2.446
MIMAT0022265,3.266
MIMAT0027560,5.713
MIMAT0027559,5.238
MIMAT0027544,5.252
MIMAT0027543,4.753
MIMAT0027528,3.230
MIMAT0027527,5.400
MIMAT0027512,6.470
MIMAT0027511,8.774
MIMAT0026617,4.325
MIMAT0026616,3.702
MIMAT0032116,7.100
MIMAT0031892,2.692
MIMAT0031016,7.277
MIMAT0031015,3.281
MIMAT0031000,6.910
MIMAT0030999,13.660
MIMAT0030984,4.518
MIMAT0030983,4.354
MIMAT0002861,3.623
MIMAT0002860, MIMAT0006778,-1.736
MIMAT0000264,1.512
MIMAT0000263,3.900
MIMAT0000231,0.916
MIMAT0000228,5.013
MIMAT0000093,-1.736
MIMAT0000092,6.413
MIMAT0000076,4.796
MIMAT0000075,3.793
MIMAT0004676,4.962
MIMAT0004675,-1.736
MIMAT0004607,2.856
MIMAT0004606,3.908
MIMAT0003233,3.096
MIMAT0003232,2.112
MIMAT0003215,-1.736
MIMAT0003214,-1.736
MIMAT0002878,4.050
MIMAT0002877,4.781
