MIMAT0004502,-0.471905015
MIMAT0004501,-0.471905015
MIMAT0002844,0.678421776
MIMAT0002843,-0.471905015
MIMAT0002824,7.044063799
MIMAT0002823,3.783250614
MIMAT0002807,6.611551566
MIMAT0002806,4.143235905
MIMAT0001635,5.070731977
MIMAT0001631,8.845857064
MIMAT0005890,-0.471905015
MIMAT0005889,-0.471905015
MIMAT0005873,1.524798873
MIMAT0005872,-0.471905015
MIMAT0004591,-0.471905015
MIMAT0004590,2.494381779
MIMAT0000232, MIMAT0004563,-0.471905015
MIMAT0004562,-0.471905015
MIMAT0004518,2.187898934
MIMAT0004517,3.325761871
MIMAT0016907,10.48916673
MIMAT0016901,7.420085156
MIMAT0014994,-0.471905015
MIMAT0016913,-0.471905015
MIMAT0011777,4.25058132
MIMAT0011775,5.667277568
MIMAT0005924,-0.471905015
MIMAT0005923,-0.471905015
MIMAT0005906,2.546951967
MIMAT0005905,7.471516237
MIMAT0018939,-0.471905015
MIMAT0019949,-0.471905015
MIMAT0019764,-0.471905015
MIMAT0019200,-0.471905015
MIMAT0019837,3.453162204
MIMAT0019204,1.052224708
MIMAT0019811,3.387978254
MIMAT0019358,-0.471905015
MIMAT0015068,4.40454571
MIMAT0015066,4.686215126
MIMAT0019017,5.932989112
MIMAT0019064,12.12719608
MIMAT0021125,-0.471905015
MIMAT0021124,1.92619403
MIMAT0021079,2.880030203
MIMAT0021046,4.871865627
MIMAT0019037,-0.471905015
MIMAT0019981,1.273376067
MIMAT0019982,3.092531893
MIMAT0019980,4.83117875
MIMAT0019825,4.822981888
MIMAT0019725,5.646261396
MIMAT0026555,-0.471905015
MIMAT0026554,-0.471905015
MIMAT0026472,4.370335776
MIMAT0022700,-0.471905015
MIMAT0025846,8.664329013
MIMAT0025845,3.385083828
MIMAT0022282,-0.471905015
MIMAT0022281,3.223758328
MIMAT0022266,-0.471905015
MIMAT0022265,5.15527723
MIMAT0027560,4.483615718
MIMAT0027559,4.240710115
MIMAT0027544,6.142572679
MIMAT0027543,2.400766501
MIMAT0027528,3.536131963
MIMAT0027527,4.764958435
MIMAT0027512,6.491085375
MIMAT0027511,8.574592271
MIMAT0026617,3.092197719
MIMAT0026616,4.71832983
MIMAT0032116,6.481072421
MIMAT0031892,4.571085583
