MIMAT0004502,0.58237751
MIMAT0004501,5.149416355
MIMAT0002844,3.347586552
MIMAT0002843,4.62196207
MIMAT0002824,7.283666988
MIMAT0002823,4.898321536
MIMAT0002807,5.192529194
MIMAT0002806,6.166335936
MIMAT0001635,4.85061164
MIMAT0001631,10.90568006
MIMAT0005890,0.58237751
MIMAT0005889,0.58237751
MIMAT0005873,3.117732524
MIMAT0005872,3.205011562
MIMAT0004591,6.117603577
MIMAT0004590,5.598364509
MIMAT0000232, MIMAT0004563,2.153983943
MIMAT0004562,5.701917332
MIMAT0004518,2.956845312
MIMAT0004517,6.247083478
MIMAT0016907,10.90544758
MIMAT0016901,8.282672084
MIMAT0014994,0.58237751
MIMAT0016913,0.58237751
MIMAT0011777,3.11175996
MIMAT0011775,4.956968767
MIMAT0005924,0.58237751
MIMAT0005923,5.002126386
MIMAT0005906,0.58237751
MIMAT0005905,8.015351402
MIMAT0018939,0.58237751
MIMAT0019949,0.58237751
MIMAT0019764,0.58237751
MIMAT0019200,2.388344716
MIMAT0019837,2.003778568
MIMAT0019204,0.58237751
MIMAT0019811,4.992460434
MIMAT0019358,0.58237751
MIMAT0015068,5.173142088
MIMAT0015066,4.358433583
MIMAT0019017,5.871590619
MIMAT0019064,11.73124972
MIMAT0021125,0.58237751
MIMAT0021124,0.58237751
MIMAT0021079,0.58237751
MIMAT0021046,3.394819258
MIMAT0019037,0.58237751
MIMAT0019981,0.58237751
MIMAT0019982,0.58237751
MIMAT0019980,5.269300699
MIMAT0019825,4.590568109
MIMAT0019725,6.199059112
MIMAT0026555,0.58237751
MIMAT0026554,0.58237751
MIMAT0026472,3.313527074
MIMAT0022700,0.58237751
MIMAT0025846,9.195844905
MIMAT0025845,3.661524327
MIMAT0022282,4.713103736
MIMAT0022281,0.58237751
MIMAT0022266,3.739417176
MIMAT0022265,5.4566539
MIMAT0027560,6.517388703
MIMAT0027559,0.58237751
MIMAT0027544,7.395390406
MIMAT0027543,3.877817697
MIMAT0027528,0.58237751
MIMAT0027527,5.507910112
MIMAT0027512,6.964311385
MIMAT0027511,6.857722184
MIMAT0026617,4.565783876
MIMAT0026616,6.123649949
MIMAT0032116,6.641550946
MIMAT0031892,0.58237751
MIMAT0031016,7.165370816
MIMAT0031015,0.58237751
MIMAT0031000,9.5168559
MIMAT0030999,12.69751676
MIMAT0030984,1.567320427
MIMAT0030983,5.727892143
MIMAT0002861,4.450041246
MIMAT0002860, MIMAT0006778,0.58237751
MIMAT0000264,0.58237751
MIMAT0000263,4.228925564
MIMAT0000231,5.986356348
MIMAT0000228,4.838686605
MIMAT0000093,5.051090168
MIMAT0000092,9.211477355
MIMAT0000076,4.894854276
MIMAT0000075,5.818426728
MIMAT0004676,5.2286914
MIMAT0004675,0.58237751
MIMAT0004607,1.933629852
MIMAT0004606,4.751538081
MIMAT0003233,0.58237751
MIMAT0003232,0.58237751
MIMAT0003215,0.58237751
MIMAT0003214,4.62472286
MIMAT0002878,3.194740625
MIMAT0002877,7.002764662
MIMAT0007889,6.036634519
MIMAT0007888,6.287639276
MIMAT0006790,5.814313476
MIMAT0006789,0.58237751
MIMAT0005942,2.014414901
MIMAT0005941,4.588789095
MIMAT0004762,7.098933014
MIMAT0004761,6.132726441
MIMAT0004694,8.036885038
MIMAT0004693,4.829058072
MIMAT0018072,7.78615192
MIMAT0018071,4.494085867
MIMAT0017996,6.784798464
MIMAT0017995,0.58237751
MIMAT0017950,0.58237751
MIMAT0017392,0.58237751
MIMAT0016921,4.277997799
MIMAT0015054,5.958610755
MIMAT0014999,3.257063
MIMAT0016899,4.510757782
MIMAT0018950,5.34346674
MIMAT0019052,8.397808809
MIMAT0019966,0.58237751
MIMAT0019767,0.58237751
MIMAT0019826,7.166563827
MIMAT0019818,4.657735141
MIMAT0018954,4.190456351
MIMAT0018938,5.015194978
MIMAT0019976,6.08156088
MIMAT0019961,0.58237751
MIMAT0019828,0.58237751
MIMAT0019714,6.659743684
MIMAT0022494,0.58237751
MIMAT0022493,0.58237751
MIMAT0022478,0.58237751
MIMAT0022476,0.58237751
MIMAT0022298,5.054201944
MIMAT0022297,3.43905352
MIMAT0019926,0.58237751
MIMAT0019878,11.80262007
MIMAT0018986,7.341114872
MIMAT0019962,4.567591467
MIMAT0027368,3.756022269
MIMAT0027367,0.58237751
MIMAT0027345,0.58237751
MIMAT0027103,3.007851585
MIMAT0026743,3.462554623
MIMAT0026742,6.179534852
MIMAT0026641,0.58237751
MIMAT0026640,3.96719061
MIMAT0022698,6.823652266
MIMAT0022697,6.021395353
MIMAT0027624,5.34873176
MIMAT0027623,8.784398774
MIMAT0027608,0.58237751
MIMAT0027607,0.58237751
MIMAT0027592,6.524110989
MIMAT0027591,6.389737713
MIMAT0027576,4.414626015
MIMAT0027575,8.037407406
MIMAT0004498,5.972077675
MIMAT0004497,0.58237751
MIMAT0002840,6.027857751
MIMAT0002839,1.955878173
MIMAT0002820,0.58237751
MIMAT0002819,5.781459112
MIMAT0002178,3.669662973
MIMAT0002177,7.719878011
MIMAT0001627,4.442181615
MIMAT0001625,4.519021573
MIMAT0005885,4.713103736
MIMAT0005884,0.58237751
MIMAT0005869,0.58237751
MIMAT0005868,0.58237751
MIMAT0004587,4.554891424
MIMAT0004586,3.679724518
MIMAT0004559,5.38430414
MIMAT0004558,0.58237751
MIMAT0004514,7.577339975
MIMAT0004513,0.58237751
MIMAT0015049,6.769385176
MIMAT0015086,0.58237751
MIMAT0016920,0.58237751
MIMAT0016908,0.58237751
MIMAT0016862,3.181598882
