MIMAT0004502,-2.422
MIMAT0004501,-2.422
MIMAT0002844,-2.422
MIMAT0002843,-2.422
MIMAT0002824,5.453
MIMAT0002823,-2.422
MIMAT0002807,5.416
MIMAT0002806,-2.422
MIMAT0001635,1.633
MIMAT0001631,-1.512
MIMAT0005890,-0.606
MIMAT0005889,-1.459
MIMAT0005873,0.375
MIMAT0005872,-2.422
MIMAT0004591,0.635
MIMAT0004590,1.607
MIMAT0000232, MIMAT0004563,3.337
MIMAT0004562,-2.422
MIMAT0004518,-2.422
MIMAT0004517,-2.422
MIMAT0016907,10.919
MIMAT0016901,7.520
MIMAT0014994,-2.422
MIMAT0016913,-2.422
MIMAT0011777,3.487
MIMAT0011775,2.977
MIMAT0005924,-2.422
MIMAT0005923,0.565
MIMAT0005906,-0.870
MIMAT0005905,5.632
MIMAT0018939,0.821
MIMAT0019949,-2.422
MIMAT0019764,-2.422
MIMAT0019200,-2.422
MIMAT0019837,4.485
MIMAT0019204,-2.422
MIMAT0019811,-2.422
MIMAT0019358,3.515
MIMAT0015068,-2.422
MIMAT0015066,-2.422
MIMAT0019017,4.802
MIMAT0019064,7.267
MIMAT0021125,1.472
MIMAT0021124,2.460
MIMAT0021079,-2.422
MIMAT0021046,-2.422
MIMAT0019037,-2.422
MIMAT0019981,-2.422
MIMAT0019982,0.899
MIMAT0019980,-2.422
MIMAT0019825,-2.422
MIMAT0019725,-2.422
MIMAT0026555,3.199
MIMAT0026554,5.055
MIMAT0026472,0.493
MIMAT0022700,1.536
MIMAT0025846,5.427
MIMAT0025845,-2.422
MIMAT0022282,0.815
MIMAT0022281,-2.422
MIMAT0022266,-2.422
MIMAT0022265,-2.422
MIMAT0027560,2.802
MIMAT0027559,1.475
MIMAT0027544,-2.422
MIMAT0027543,-2.422
MIMAT0027528,-2.422
MIMAT0027527,4.229
MIMAT0027512,5.816
MIMAT0027511,7.562
MIMAT0026617,3.473
MIMAT0026616,1.278
MIMAT0032116,5.510
MIMAT0031892,3.587
MIMAT0031016,6.130
MIMAT0031015,2.097
MIMAT0031000,5.509
MIMAT0030999,12.946
MIMAT0030984,2.043
MIMAT0030983,3.464
MIMAT0002861,-2.422
MIMAT0002860, MIMAT0006778,-2.422
MIMAT0000264,-2.422
MIMAT0000263,0.707
MIMAT0000231,-2.422
MIMAT0000228,-2.422
MIMAT0000093,-2.422
MIMAT0000092,-2.422
MIMAT0000076,3.710
MIMAT0000075,-2.422
MIMAT0004676,-1.197
MIMAT0004675,-2.422
MIMAT0004607,-2.422
MIMAT0004606,-2.422
MIMAT0003233,1.686
MIMAT0003232,-2.422
MIMAT0003215,-2.422
MIMAT0003214,2.970
MIMAT0002878,-2.422
MIMAT0002877,2.402
MIMAT0007889,4.486
MIMAT0007888,5.900
MIMAT0006790,0.594
MIMAT0006789,-2.422
MIMAT0005942,-2.422
MIMAT0005941,-2.422
MIMAT0004762,7.920
MIMAT0004761,4.648
MIMAT0004694,3.803
MIMAT0004693,-1.006
MIMAT0018072,5.309
MIMAT0018071,-2.422
MIMAT0017996,5.161
MIMAT0017995,-2.422
MIMAT0017950,-2.422
MIMAT0017392,2.671
MIMAT0016921,3.244
MIMAT0015054,-2.422
MIMAT0014999,-2.422
MIMAT0016899,-2.422
MIMAT0018950,-2.422
MIMAT0019052,2.944
MIMAT0019966,3.042
MIMAT0019767,2.638
MIMAT0019826,4.021
MIMAT0019818,-2.422
MIMAT0018954,-2.422
MIMAT0018938,-0.182
MIMAT0019976,-2.422
MIMAT0019961,-0.295
MIMAT0019828,-2.422
MIMAT0019714,0.148
MIMAT0022494,-0.372
MIMAT0022493,-2.422
MIMAT0022478,-2.422
MIMAT0022476,2.119
MIMAT0022298,0.163
MIMAT0022297,2.925
MIMAT0019926,-2.422
MIMAT0019878,11.338
MIMAT0018986,3.669
MIMAT0019962,-2.422
MIMAT0027368,-2.422
MIMAT0027367,-2.422
MIMAT0027345,1.285
MIMAT0027103,3.364
MIMAT0026743,-2.422
MIMAT0026742,1.973
MIMAT0026641,-2.422
MIMAT0026640,-2.422
MIMAT0022698,5.240
MIMAT0022697,-2.422
MIMAT0027624,3.720
MIMAT0027623,6.765
MIMAT0027608,-2.422
MIMAT0027607,1.122
MIMAT0027592,5.088
MIMAT0027591,5.581
MIMAT0027576,3.835
MIMAT0027575,8.484
MIMAT0004498,0.421
MIMAT0004497,-2.422
MIMAT0002840,-2.422
MIMAT0002839,-2.422
MIMAT0002820,-2.422
MIMAT0002819,-2.422
MIMAT0002178,3.959
MIMAT0002177,4.594
MIMAT0001627,-2.422
MIMAT0001625,-2.422
MIMAT0005885,-2.422
MIMAT0005884,-2.422
MIMAT0005869,-2.422
MIMAT0005868,-2.422
MIMAT0004587,-2.422
MIMAT0004586,-2.422
MIMAT0004559,-2.422
MIMAT0004558,-2.422
MIMAT0004514,-2.422
MIMAT0004513,-2.422
MIMAT0015049,5.348
MIMAT0015086,-2.422
MIMAT0016920,-2.422
MIMAT0016908,0.669
MIMAT0016862,5.161
MIMAT0015027,-2.422
MIMAT0005920,2.498
MIMAT0005919,2.744
MIMAT0005902,-2.422
MIMAT0005901,5.852
MIMAT0019021,3.036
MIMAT0018995,-2.422
MIMAT0019707,3.840
MIMAT0019977,-2.422
MIMAT0019722,-2.422
MIMAT0019846,3.642
MIMAT0019943,-2.422
MIMAT0019026,-2.422
MIMAT0015033,-2.422
MIMAT0015007,-2.422
MIMAT0019008,4.362
MIMAT0019053,12.605
MIMAT0021121,1.089
MIMAT0021120,2.801
MIMAT0021043,5.249
MIMAT0021042,-2.422
MIMAT0019361,-2.422
MIMAT0019813,-2.422
MIMAT0019971,-2.422
MIMAT0018990,-2.422
MIMAT0019781,2.236
MIMAT0019940,4.363
MIMAT0026484,-1.785
MIMAT0026483,-1.174
MIMAT0025858,-2.422
MIMAT0025857,-2.422
MIMAT0025842,-2.422
MIMAT0025841,-2.422
MIMAT0022278,-2.422
MIMAT0022277,-2.422
MIMAT0022260,6.819
MIMAT0022259,9.210
MIMAT0027556,-2.422
MIMAT0027555,2.971
MIMAT0027540,7.303
MIMAT0027539,2.963
MIMAT0027524,5.205
MIMAT0027523,2.957
MIMAT0027508,3.116
MIMAT0027507,4.489
MIMAT0026613,-2.422
MIMAT0026612,6.939
MIMAT0035703,-2.422
MIMAT0031181,-2.422
MIMAT0031012,2.266
MIMAT0031011,-2.422
MIMAT0030996,13.019
MIMAT0030995,-2.422
MIMAT0030980,-0.361
MIMAT0030979,3.501
MIMAT0002856,1.743
MIMAT0002855,-2.422
MIMAT0000260,-2.422
MIMAT0000259,-2.422
MIMAT0000222,2.958
MIMAT0000104,-2.422
MIMAT0000089,-2.422
MIMAT0000088,-2.422
MIMAT0000071,-2.422
MIMAT0000070,-2.422
MIMAT0004672,-2.422
MIMAT0004671,3.364
MIMAT0004603,2.660
MIMAT0004602,5.161
MIMAT0003228,4.210
MIMAT0003227,-2.422
MIMAT0003164,2.946
MIMAT0003163,2.871
MIMAT0002874,-2.422
MIMAT0002873,0.486
MIMAT0007885,-2.422
MIMAT0007884,5.126
MIMAT0006764,-2.422
MIMAT0005956,-2.422
MIMAT0005937,-2.422
MIMAT0005936,0.723
MIMAT0004751,3.796
MIMAT0004749,-2.422
MIMAT0004689,-2.422
MIMAT0004688,0.361
MIMAT0018068,11.787
MIMAT0018065,3.488
MIMAT0017992,3.578
MIMAT0017991,-2.422
MIMAT0015025,-2.422
MIMAT0015038,-2.422
MIMAT0014989,3.901
MIMAT0015005,-2.422
MIMAT0016872,-2.422
MIMAT0016860,-2.422
MIMAT0019735,3.621
MIMAT0019218,-2.422
MIMAT0018942,2.181
MIMAT0019917,0.284
MIMAT0019067,-2.422
MIMAT0019804,-2.422
MIMAT0019068,1.681
MIMAT0019207,2.329
MIMAT0018982,-2.422
MIMAT0019848,3.352
MIMAT0019791,8.296
MIMAT0019716,-2.422
MIMAT0022490,-1.433
MIMAT0022489,-2.422
MIMAT0022473,0.155
MIMAT0022472,2.093
MIMAT0022294,2.802
MIMAT0022293,-0.318
MIMAT0019835,4.594
MIMAT0019047,-2.422
MIMAT0019867,4.238
MIMAT0019692,2.864
MIMAT0027364,3.483
MIMAT0027363,4.670
MIMAT0027038,10.286
MIMAT0027037,3.347
MIMAT0026739,-0.970
MIMAT0026738,2.602
MIMAT0026637,-2.422
MIMAT0026636,3.119
MIMAT0022694,6.097
MIMAT0022693,12.604
MIMAT0027620,6.230
MIMAT0027619,4.774
MIMAT0027604,2.428
MIMAT0027603,3.645
MIMAT0027588,3.745
MIMAT0027587,-2.422
MIMAT0027572,10.567
MIMAT0027571,-0.529
MIMAT0004494,-2.422
MIMAT0004493,0.944
MIMAT0002836,-2.422
