MIMAT0004502,0.76950198
MIMAT0004501,0.76950198
MIMAT0002844,0.76950198
MIMAT0002843,0.76950198
MIMAT0002824,5.323333884
MIMAT0002823,0.76950198
MIMAT0002807,5.108788569
MIMAT0002806,2.193119591
MIMAT0001635,4.07554884
MIMAT0001631,9.42072206
MIMAT0005890,0.76950198
MIMAT0005889,0.76950198
MIMAT0005873,0.76950198
MIMAT0005872,0.76950198
MIMAT0004591,0.76950198
MIMAT0004590,0.76950198
MIMAT0000232, MIMAT0004563,0.76950198
MIMAT0004562,0.76950198
MIMAT0004518,0.76950198
MIMAT0004517,0.76950198
MIMAT0016907,10.67871783
MIMAT0016901,6.990345636
MIMAT0014994,0.76950198
MIMAT0016913,0.76950198
MIMAT0011777,0.76950198
MIMAT0011775,0.76950198
MIMAT0005924,0.76950198
MIMAT0005923,0.76950198
MIMAT0005906,0.76950198
MIMAT0005905,5.464399069
MIMAT0018939,0.76950198
MIMAT0019949,0.76950198
MIMAT0019764,0.76950198
MIMAT0019200,0.76950198
MIMAT0019837,0.76950198
MIMAT0019204,0.76950198
MIMAT0019811,0.76950198
MIMAT0019358,0.76950198
MIMAT0015068,0.76950198
MIMAT0015066,0.76950198
MIMAT0019017,4.365406997
MIMAT0019064,12.35674706
MIMAT0021125,0.76950198
MIMAT0021124,0.76950198
MIMAT0021079,0.76950198
MIMAT0021046,0.76950198
MIMAT0019037,0.76950198
MIMAT0019981,0.76950198
MIMAT0019982,0.76950198
MIMAT0019980,0.76950198
MIMAT0019825,2.639493113
MIMAT0019725,0.76950198
MIMAT0026555,0.76950198
MIMAT0026554,0.76950198
MIMAT0026472,0.76950198
MIMAT0022700,0.76950198
MIMAT0025846,8.440418658
MIMAT0025845,0.76950198
MIMAT0022282,0.76950198
MIMAT0022281,0.76950198
MIMAT0022266,0.76950198
MIMAT0022265,0.76950198
MIMAT0027560,4.377521466
MIMAT0027559,0.76950198
MIMAT0027544,5.836349929
MIMAT0027543,0.76950198
MIMAT0027528,0.76950198
MIMAT0027527,0.76950198
MIMAT0027512,3.985404703
MIMAT0027511,8.450325436
MIMAT0026617,0.76950198
MIMAT0026616,0.76950198
MIMAT0032116,5.92333825
MIMAT0031892,0.76950198
MIMAT0031016,6.368430876
MIMAT0031015,0.76950198
MIMAT0031000,7.414788806
MIMAT0030999,13.05347439
MIMAT0030984,0.76950198
MIMAT0030983,0.76950198
MIMAT0002861,0.76950198
MIMAT0002860, MIMAT0006778,0.76950198
MIMAT0000264,0.76950198
MIMAT0000263,0.76950198
MIMAT0000231,3.749024962
MIMAT0000228,0.76950198
MIMAT0000093,5.269333414
MIMAT0000092,8.282868153
MIMAT0000076,2.695825336
MIMAT0000075,0.76950198
MIMAT0004676,0.76950198
MIMAT0004675,0.76950198
MIMAT0004607,0.76950198
MIMAT0004606,0.76950198
MIMAT0003233,0.76950198
MIMAT0003232,0.76950198
MIMAT0003215,0.76950198
MIMAT0003214,0.76950198
MIMAT0002878,0.76950198
MIMAT0002877,5.116595216
MIMAT0007889,0.76950198
MIMAT0007888,5.250105329
MIMAT0006790,0.76950198
MIMAT0006789,0.76950198
MIMAT0005942,0.76950198
MIMAT0005941,0.76950198
MIMAT0004762,7.469242978
MIMAT0004761,5.071301285
MIMAT0004694,5.997247805
MIMAT0004693,0.76950198
MIMAT0018072,5.362783037
MIMAT0018071,0.76950198
MIMAT0017996,4.485831534
MIMAT0017995,0.76950198
MIMAT0017950,0.76950198
MIMAT0017392,0.76950198
MIMAT0016921,0.76950198
MIMAT0015054,3.592516221
MIMAT0014999,0.76950198
MIMAT0016899,0.76950198
MIMAT0018950,0.76950198
MIMAT0019052,6.402211469
MIMAT0019966,0.76950198
MIMAT0019767,0.76950198
MIMAT0019826,5.152394219
MIMAT0019818,0.76950198
MIMAT0018954,0.76950198
MIMAT0018938,0.76950198
MIMAT0019976,0.76950198
MIMAT0019961,0.76950198
MIMAT0019828,0.76950198
MIMAT0019714,4.436787085
MIMAT0022494,0.76950198
MIMAT0022493,0.76950198
MIMAT0022478,0.76950198
MIMAT0022476,0.76950198
MIMAT0022298,0.76950198
MIMAT0022297,0.76950198
MIMAT0019926,0.76950198
MIMAT0019878,11.66529863
MIMAT0018986,6.094907945
MIMAT0019962,0.76950198
MIMAT0027368,0.76950198
MIMAT0027367,0.76950198
MIMAT0027345,0.76950198
MIMAT0027103,0.76950198
MIMAT0026743,0.76950198
MIMAT0026742,0.76950198
MIMAT0026641,0.76950198
MIMAT0026640,0.76950198
MIMAT0022698,5.07931287
MIMAT0022697,0.76950198
MIMAT0027624,0.76950198
MIMAT0027623,7.461432264
MIMAT0027608,0.76950198
MIMAT0027607,0.76950198
MIMAT0027592,4.992173897
MIMAT0027591,5.566190229
MIMAT0027576,3.586395179
MIMAT0027575,8.139771977
MIMAT0004498,4.129856892
MIMAT0004497,2.360254086
MIMAT0002840,0.76950198
